Time,Port,Metric,Value
2026-04-21 14:28:31.000,0,opackets,359933673
2026-04-21 14:28:31.000,0,rx_nombuf,0
2026-04-21 14:28:31.000,0,ierrors,0
2026-04-21 14:28:31.000,0,imissed,0
2026-04-21 14:28:31.000,0,oerrors,0
2026-04-21 14:28:31.000,0,ibytes,538
2026-04-21 14:28:32.000,0,ipackets,2
2026-04-21 14:28:32.000,0,obytes,23828212904
2026-04-21 14:28:32.000,0,opackets,397136918
2026-04-21 14:28:32.000,0,rx_nombuf,0
2026-04-21 14:28:32.000,0,ierrors,0
2026-04-21 14:28:32.000,0,imissed,0
2026-04-21 14:28:32.000,0,oerrors,0
2026-04-21 14:28:32.000,0,ibytes,538
2026-04-21 14:28:33.000,0,ipackets,2
2026-04-21 14:28:33.000,0,obytes,26060407652
2026-04-21 14:28:33.000,0,opackets,434340167
2026-04-21 14:28:33.000,0,rx_nombuf,0
2026-04-21 14:28:33.000,0,ierrors,0
2026-04-21 14:28:33.000,0,imissed,0
2026-04-21 14:28:33.000,0,oerrors,0
2026-04-21 14:28:33.000,0,ibytes,538
2026-04-21 14:28:34.000,0,ipackets,3
2026-04-21 14:28:34.000,0,obytes,28292605228
2026-04-21 14:28:34.000,0,opackets,471543461
2026-04-21 14:28:34.000,0,rx_nombuf,0
2026-04-21 14:28:34.000,0,ierrors,0
2026-04-21 14:28:34.000,0,imissed,0
2026-04-21 14:28:34.000,0,oerrors,0
2026-04-21 14:28:34.000,0,ibytes,810
2026-04-21 14:28:35.000,0,ipackets,3
2026-04-21 14:28:35.000,0,obytes,30521125592
2026-04-21 14:28:35.000,0,opackets,508685466
2026-04-21 14:28:35.000,0,rx_nombuf,0
2026-04-21 14:28:35.000,0,ierrors,0
2026-04-21 14:28:35.000,0,imissed,0
2026-04-21 14:28:35.000,0,oerrors,0
2026-04-21 14:28:35.000,0,ibytes,810
2026-04-21 14:28:36.000,0,ipackets,3
2026-04-21 14:28:36.000,0,obytes,32741859992
2026-04-21 14:28:36.000,0,opackets,545697706
2026-04-21 14:28:36.000,0,rx_nombuf,0
2026-04-21 14:28:36.000,0,ierrors,0
2026-04-21 14:28:36.000,0,imissed,0
2026-04-21 14:28:36.000,0,oerrors,0
2026-04-21 14:28:36.000,0,ibytes,810
2026-04-21 14:28:37.000,0,ipackets,3
2026-04-21 14:28:37.000,0,obytes,34961657424
2026-04-21 14:28:37.000,0,opackets,582694332
2026-04-21 14:28:37.000,0,rx_nombuf,0
2026-04-21 14:28:37.000,0,ierrors,0
2026-04-21 14:28:37.000,0,imissed,0
2026-04-21 14:28:37.000,0,oerrors,0
2026-04-21 14:28:37.000,0,ibytes,810
2026-04-21 14:28:38.000,0,ipackets,3
2026-04-21 14:28:38.000,0,obytes,37179853420
2026-04-21 14:28:38.000,0,opackets,619664261
2026-04-21 14:28:38.000,0,rx_nombuf,0
2026-04-21 14:28:38.000,0,ierrors,0
2026-04-21 14:28:38.000,0,imissed,0
2026-04-21 14:28:38.000,0,oerrors,0
2026-04-21 14:28:38.000,0,ibytes,810
2026-04-21 14:28:39.000,0,ipackets,3
2026-04-21 14:28:39.000,0,obytes,39396726884
2026-04-21 14:28:39.000,0,opackets,656612151
2026-04-21 14:28:39.000,0,rx_nombuf,0
2026-04-21 14:28:39.000,0,ierrors,0
2026-04-21 14:28:39.000,0,imissed,0
2026-04-21 14:28:39.000,0,oerrors,0
2026-04-21 14:28:39.000,0,ibytes,810
2026-04-21 14:28:40.000,0,ipackets,3
2026-04-21 14:28:40.000,0,obytes,41626595864
2026-04-21 14:28:40.000,0,opackets,693776634
2026-04-21 14:28:40.000,0,rx_nombuf,0
2026-04-21 14:28:40.000,0,ierrors,0
2026-04-21 14:28:40.000,0,imissed,0
2026-04-21 14:28:40.000,0,oerrors,0
2026-04-21 14:28:40.000,0,ibytes,810
2026-04-21 14:28:41.000,0,ipackets,3
2026-04-21 14:28:41.000,0,obytes,43858791224
2026-04-21 14:28:41.000,0,opackets,730979890
2026-04-21 14:28:41.000,0,rx_nombuf,0
2026-04-21 14:28:41.000,0,ierrors,0
2026-04-21 14:28:41.000,0,imissed,0
2026-04-21 14:28:41.000,0,oerrors,0
2026-04-21 14:28:41.000,0,ibytes,810
2026-04-21 14:28:42.000,0,ipackets,3
2026-04-21 14:28:42.000,0,obytes,46090985676
2026-04-21 14:28:42.000,0,opackets,768183133
2026-04-21 14:28:42.000,0,rx_nombuf,0
2026-04-21 14:28:42.000,0,ierrors,0
2026-04-21 14:28:42.000,0,imissed,0
2026-04-21 14:28:42.000,0,oerrors,0
2026-04-21 14:28:42.000,0,ibytes,810
2026-04-21 14:28:43.000,0,ipackets,3
2026-04-21 14:28:43.000,0,obytes,48323182940
2026-04-21 14:28:43.000,0,opackets,805386425
2026-04-21 14:28:43.000,0,rx_nombuf,0
2026-04-21 14:28:43.000,0,ierrors,0
2026-04-21 14:28:43.000,0,imissed,0
2026-04-21 14:28:43.000,0,oerrors,0
2026-04-21 14:28:43.000,0,ibytes,810
2026-04-21 14:28:44.000,0,ipackets,3
2026-04-21 14:28:44.000,0,obytes,50548198936
2026-04-21 14:28:44.000,0,opackets,842470026
2026-04-21 14:28:44.000,0,rx_nombuf,0
2026-04-21 14:28:44.000,0,ierrors,0
2026-04-21 14:28:44.000,0,imissed,0
2026-04-21 14:28:44.000,0,oerrors,0
2026-04-21 14:28:44.000,0,ibytes,810
2026-04-21 14:28:45.000,0,ipackets,3
2026-04-21 14:28:45.000,0,obytes,52770267936
2026-04-21 14:28:45.000,0,opackets,879504504
2026-04-21 14:28:45.000,0,rx_nombuf,0
2026-04-21 14:28:45.000,0,ierrors,0
2026-04-21 14:28:45.000,0,imissed,0
2026-04-21 14:28:45.000,0,oerrors,0
2026-04-21 14:28:45.000,0,ibytes,810
2026-04-21 14:28:46.000,0,ipackets,3
2026-04-21 14:28:46.000,0,obytes,54993411032
2026-04-21 14:28:46.000,0,opackets,916556890
2026-04-21 14:28:46.000,0,rx_nombuf,0
2026-04-21 14:28:46.000,0,ierrors,0
2026-04-21 14:28:46.000,0,imissed,0
2026-04-21 14:28:46.000,0,oerrors,0
2026-04-21 14:28:46.000,0,ibytes,810
2026-04-21 14:28:47.000,0,ipackets,3
2026-04-21 14:28:47.000,0,obytes,57218906316
2026-04-21 14:28:47.000,0,opackets,953648477
2026-04-21 14:28:47.000,0,rx_nombuf,0
2026-04-21 14:28:47.000,0,ierrors,0
2026-04-21 14:28:47.000,0,imissed,0
2026-04-21 14:28:47.000,0,oerrors,0
2026-04-21 14:28:47.000,0,ibytes,810
2026-04-21 14:28:48.000,0,ipackets,3
2026-04-21 14:28:48.000,0,obytes,59442815264
2026-04-21 14:28:48.000,0,opackets,990713624
2026-04-21 14:28:48.000,0,rx_nombuf,0
2026-04-21 14:28:48.000,0,ierrors,0
2026-04-21 14:28:48.000,0,imissed,0
2026-04-21 14:28:48.000,0,oerrors,0
2026-04-21 14:28:48.000,0,ibytes,810
2026-04-21 14:28:49.000,0,ipackets,3
2026-04-21 14:28:49.000,0,obytes,61674668744
2026-04-21 14:28:49.000,0,opackets,1027911182
2026-04-21 14:28:49.000,0,rx_nombuf,0
2026-04-21 14:28:49.000,0,ierrors,0
2026-04-21 14:28:49.000,0,imissed,0
2026-04-21 14:28:49.000,0,oerrors,0
2026-04-21 14:28:49.000,0,ibytes,810
2026-04-21 14:28:50.000,0,ipackets,3
2026-04-21 14:28:50.000,0,obytes,63906863552
2026-04-21 14:28:50.000,0,opackets,1065114432
2026-04-21 14:28:50.000,0,rx_nombuf,0
2026-04-21 14:28:50.000,0,ierrors,0
2026-04-21 14:28:50.000,0,imissed,0
2026-04-21 14:28:50.000,0,oerrors,0
2026-04-21 14:28:50.000,0,ibytes,810
2026-04-21 14:28:51.000,0,ipackets,3
2026-04-21 14:28:51.000,0,obytes,66139058324
2026-04-21 14:28:51.000,0,opackets,1102317675
2026-04-21 14:28:51.000,0,rx_nombuf,0
2026-04-21 14:28:51.000,0,ierrors,0
2026-04-21 14:28:51.000,0,imissed,0
2026-04-21 14:28:51.000,0,oerrors,0
2026-04-21 14:28:51.000,0,ibytes,810
2026-04-21 14:28:52.000,0,ipackets,3
2026-04-21 14:28:52.000,0,obytes,68371255156
2026-04-21 14:28:52.000,0,opackets,1139520963
2026-04-21 14:28:52.000,0,rx_nombuf,0
2026-04-21 14:28:52.000,0,ierrors,0
2026-04-21 14:28:52.000,0,imissed,0
2026-04-21 14:28:52.000,0,oerrors,0
2026-04-21 14:28:52.000,0,ibytes,810
2026-04-21 14:28:53.000,0,ipackets,3
2026-04-21 14:28:53.000,0,obytes,70597855948
2026-04-21 14:28:53.000,0,opackets,1176630973
2026-04-21 14:28:53.000,0,rx_nombuf,0
2026-04-21 14:28:53.000,0,ierrors,0
2026-04-21 14:28:53.000,0,imissed,0
2026-04-21 14:28:53.000,0,oerrors,0
2026-04-21 14:28:53.000,0,ibytes,810
2026-04-21 14:28:54.000,0,ipackets,3
2026-04-21 14:28:54.000,0,obytes,72817533104
2026-04-21 14:28:54.000,0,opackets,1213625588
2026-04-21 14:28:54.000,0,rx_nombuf,0
2026-04-21 14:28:54.000,0,ierrors,0
2026-04-21 14:28:54.000,0,imissed,0
2026-04-21 14:28:54.000,0,oerrors,0
2026-04-21 14:28:54.000,0,ibytes,810
2026-04-21 14:28:55.000,0,ipackets,3
2026-04-21 14:28:55.000,0,obytes,75039354220
2026-04-21 14:28:55.000,0,opackets,1250655941
2026-04-21 14:28:55.000,0,rx_nombuf,0
2026-04-21 14:28:55.000,0,ierrors,0
2026-04-21 14:28:55.000,0,imissed,0
2026-04-21 14:28:55.000,0,oerrors,0
2026-04-21 14:28:55.000,0,ibytes,810
2026-04-21 14:28:56.000,0,ipackets,3
2026-04-21 14:28:56.000,0,obytes,77259686564
2026-04-21 14:28:56.000,0,opackets,1287661479
2026-04-21 14:28:56.000,0,rx_nombuf,0
2026-04-21 14:28:56.000,0,ierrors,0
2026-04-21 14:28:56.000,0,imissed,0
2026-04-21 14:28:56.000,0,oerrors,0
2026-04-21 14:28:56.000,0,ibytes,810
2026-04-21 14:28:57.000,0,ipackets,3
2026-04-21 14:28:57.000,0,obytes,79480463744
2026-04-21 14:28:57.000,0,opackets,1324674432
2026-04-21 14:28:57.000,0,rx_nombuf,0
2026-04-21 14:28:57.000,0,ierrors,0
2026-04-21 14:28:57.000,0,imissed,0
2026-04-21 14:28:57.000,0,oerrors,0
2026-04-21 14:28:57.000,0,ibytes,810
2026-04-21 14:28:58.000,0,ipackets,3
2026-04-21 14:28:58.000,0,obytes,81711624344
2026-04-21 14:28:58.000,0,opackets,1361860442
2026-04-21 14:28:58.000,0,rx_nombuf,0
2026-04-21 14:28:58.000,0,ierrors,0
2026-04-21 14:28:58.000,0,imissed,0
2026-04-21 14:28:58.000,0,oerrors,0
2026-04-21 14:28:58.000,0,ibytes,810
2026-04-21 14:28:59.000,0,ipackets,3
2026-04-21 14:28:59.000,0,obytes,83943819404
2026-04-21 14:28:59.000,0,opackets,1399063693
2026-04-21 14:28:59.000,0,rx_nombuf,0
2026-04-21 14:28:59.000,0,ierrors,0
2026-04-21 14:28:59.000,0,imissed,0
2026-04-21 14:28:59.000,0,oerrors,0
2026-04-21 14:28:59.000,0,ibytes,810
2026-04-21 14:29:00.000,0,ipackets,3
2026-04-21 14:29:00.000,0,obytes,86176013856
2026-04-21 14:29:00.000,0,opackets,1436266936
2026-04-21 14:29:00.000,0,rx_nombuf,0
2026-04-21 14:29:00.000,0,ierrors,0
2026-04-21 14:29:00.000,0,imissed,0
2026-04-21 14:29:00.000,0,oerrors,0
2026-04-21 14:29:00.000,0,ibytes,810
2026-04-21 14:29:01.000,0,ipackets,3
2026-04-21 14:29:01.000,0,obytes,88408211484
2026-04-21 14:29:01.000,0,opackets,1473470233
2026-04-21 14:29:01.000,0,rx_nombuf,0
2026-04-21 14:29:01.000,0,ierrors,0
2026-04-21 14:29:01.000,0,imissed,0
2026-04-21 14:29:01.000,0,oerrors,0
2026-04-21 14:29:01.000,0,ibytes,810
2026-04-21 14:29:02.000,0,ipackets,3
2026-04-21 14:29:02.000,0,obytes,90635069624
2026-04-21 14:29:02.000,0,opackets,1510584530
2026-04-21 14:29:02.000,0,rx_nombuf,0
2026-04-21 14:29:02.000,0,ierrors,0
2026-04-21 14:29:02.000,0,imissed,0
2026-04-21 14:29:02.000,0,oerrors,0
2026-04-21 14:29:02.000,0,ibytes,810
2026-04-21 14:29:03.000,0,ipackets,3
2026-04-21 14:29:03.000,0,obytes,92858669144
2026-04-21 14:29:03.000,0,opackets,1547644522
2026-04-21 14:29:03.000,0,rx_nombuf,0
2026-04-21 14:29:03.000,0,ierrors,0
2026-04-21 14:29:03.000,0,imissed,0
2026-04-21 14:29:03.000,0,oerrors,0
2026-04-21 14:29:03.000,0,ibytes,810
2026-04-21 14:29:04.000,0,ipackets,4
2026-04-21 14:29:04.000,0,obytes,95083989872
2026-04-21 14:29:04.000,0,opackets,1584733204
2026-04-21 14:29:04.000,0,rx_nombuf,0
2026-04-21 14:29:04.000,0,ierrors,0
2026-04-21 14:29:04.000,0,imissed,0
2026-04-21 14:29:04.000,0,oerrors,0
2026-04-21 14:29:04.000,0,ibytes,1082
2026-04-21 14:29:05.000,0,ipackets,4
2026-04-21 14:29:05.000,0,obytes,97310834944
2026-04-21 14:29:05.000,0,opackets,1621847296
2026-04-21 14:29:05.000,0,rx_nombuf,0
2026-04-21 14:29:05.000,0,ierrors,0
2026-04-21 14:29:05.000,0,imissed,0
2026-04-21 14:29:05.000,0,oerrors,0
2026-04-21 14:29:05.000,0,ibytes,1082
2026-04-21 14:29:06.000,0,ipackets,4
2026-04-21 14:29:06.000,0,obytes,99538815884
2026-04-21 14:29:06.000,0,opackets,1658980301
2026-04-21 14:29:06.000,0,rx_nombuf,0
2026-04-21 14:29:06.000,0,ierrors,0
2026-04-21 14:29:06.000,0,imissed,0
2026-04-21 14:29:06.000,0,oerrors,0
2026-04-21 14:29:06.000,0,ibytes,1082
2026-04-21 14:29:07.000,0,ipackets,4
2026-04-21 14:29:07.000,0,obytes,101770223628
2026-04-21 14:29:07.000,0,opackets,1696170429
2026-04-21 14:29:07.000,0,rx_nombuf,0
2026-04-21 14:29:07.000,0,ierrors,0
2026-04-21 14:29:07.000,0,imissed,0
2026-04-21 14:29:07.000,0,oerrors,0
2026-04-21 14:29:07.000,0,ibytes,1082
2026-04-21 14:29:08.000,0,ipackets,4
2026-04-21 14:29:08.000,0,obytes,104002418136
2026-04-21 14:29:08.000,0,opackets,1733373674
2026-04-21 14:29:08.000,0,rx_nombuf,0
2026-04-21 14:29:08.000,0,ierrors,0
2026-04-21 14:29:08.000,0,imissed,0
2026-04-21 14:29:08.000,0,oerrors,0
2026-04-21 14:29:08.000,0,ibytes,1082
2026-04-21 14:29:09.000,0,ipackets,4
2026-04-21 14:29:09.000,0,obytes,106234612844
2026-04-21 14:29:09.000,0,opackets,1770576917
2026-04-21 14:29:09.000,0,rx_nombuf,0
2026-04-21 14:29:09.000,0,ierrors,0
2026-04-21 14:29:09.000,0,imissed,0
2026-04-21 14:29:09.000,0,oerrors,0
2026-04-21 14:29:09.000,0,ibytes,1082
2026-04-21 14:29:10.000,0,ipackets,4
2026-04-21 14:29:10.000,0,obytes,108466810704
2026-04-21 14:29:10.000,0,opackets,1807780220
2026-04-21 14:29:10.000,0,rx_nombuf,0
2026-04-21 14:29:10.000,0,ierrors,0
2026-04-21 14:29:10.000,0,imissed,0
2026-04-21 14:29:10.000,0,oerrors,0
2026-04-21 14:29:10.000,0,ibytes,1082
2026-04-21 14:29:11.000,0,ipackets,4
2026-04-21 14:29:11.000,0,obytes,110694539084
2026-04-21 14:29:11.000,0,opackets,1844909021
2026-04-21 14:29:11.000,0,rx_nombuf,0
2026-04-21 14:29:11.000,0,ierrors,0
2026-04-21 14:29:11.000,0,imissed,0
2026-04-21 14:29:11.000,0,oerrors,0
2026-04-21 14:29:11.000,0,ibytes,1082
2026-04-21 14:29:12.000,0,ipackets,4
2026-04-21 14:29:12.000,0,obytes,112919815848
2026-04-21 14:29:12.000,0,opackets,1881996966
2026-04-21 14:29:12.000,0,rx_nombuf,0
2026-04-21 14:29:12.000,0,ierrors,0
2026-04-21 14:29:12.000,0,imissed,0
2026-04-21 14:29:12.000,0,oerrors,0
2026-04-21 14:29:12.000,0,ibytes,1082
2026-04-21 14:29:13.000,0,ipackets,4
2026-04-21 14:29:13.000,0,obytes,115145378444
2026-04-21 14:29:13.000,0,opackets,1919089677
2026-04-21 14:29:13.000,0,rx_nombuf,0
2026-04-21 14:29:13.000,0,ierrors,0
2026-04-21 14:29:13.000,0,imissed,0
2026-04-21 14:29:13.000,0,oerrors,0
2026-04-21 14:29:13.000,0,ibytes,1082
2026-04-21 14:29:14.000,0,ipackets,4
2026-04-21 14:29:14.000,0,obytes,117374582264
2026-04-21 14:29:14.000,0,opackets,1956243074
2026-04-21 14:29:14.000,0,rx_nombuf,0
2026-04-21 14:29:14.000,0,ierrors,0
2026-04-21 14:29:14.000,0,imissed,0
2026-04-21 14:29:14.000,0,oerrors,0
2026-04-21 14:29:14.000,0,ibytes,1082
2026-04-21 14:29:15.000,0,ipackets,4
2026-04-21 14:29:15.000,0,obytes,119601926012
2026-04-21 14:29:15.000,0,opackets,1993365473
2026-04-21 14:29:15.000,0,rx_nombuf,0
2026-04-21 14:29:15.000,0,ierrors,0
2026-04-21 14:29:15.000,0,imissed,0
2026-04-21 14:29:15.000,0,oerrors,0
2026-04-21 14:29:15.000,0,ibytes,1082
2026-04-21 14:29:16.000,0,ipackets,4
2026-04-21 14:29:16.000,0,obytes,121833154000
2026-04-21 14:29:16.000,0,opackets,2030552604
2026-04-21 14:29:16.000,0,rx_nombuf,0
2026-04-21 14:29:16.000,0,ierrors,0
2026-04-21 14:29:16.000,0,imissed,0
2026-04-21 14:29:16.000,0,oerrors,0
2026-04-21 14:29:16.000,0,ibytes,1082
2026-04-21 14:29:17.000,0,ipackets,4
2026-04-21 14:29:17.000,0,obytes,124065349124
2026-04-21 14:29:17.000,0,opackets,2067755855
2026-04-21 14:29:17.000,0,rx_nombuf,0
2026-04-21 14:29:17.000,0,ierrors,0
2026-04-21 14:29:17.000,0,imissed,0
2026-04-21 14:29:17.000,0,oerrors,0
2026-04-21 14:29:17.000,0,ibytes,1082
2026-04-21 14:29:18.000,0,ipackets,4
2026-04-21 14:29:18.000,0,obytes,126297544116
2026-04-21 14:29:18.000,0,opackets,2104959107
2026-04-21 14:29:18.000,0,rx_nombuf,0
2026-04-21 14:29:18.000,0,ierrors,0
2026-04-21 14:29:18.000,0,imissed,0
2026-04-21 14:29:18.000,0,oerrors,0
2026-04-21 14:29:18.000,0,ibytes,1082
2026-04-21 14:29:19.000,0,ipackets,4
2026-04-21 14:29:19.000,0,obytes,128529740544
2026-04-21 14:29:19.000,0,opackets,2142162384
2026-04-21 14:29:19.000,0,rx_nombuf,0
2026-04-21 14:29:19.000,0,ierrors,0
2026-04-21 14:29:19.000,0,imissed,0
2026-04-21 14:29:19.000,0,oerrors,0
2026-04-21 14:29:19.000,0,ibytes,1082
2026-04-21 14:29:20.000,0,ipackets,4
2026-04-21 14:29:20.000,0,obytes,130753305924
2026-04-21 14:29:20.000,0,opackets,2179221807
2026-04-21 14:29:20.000,0,rx_nombuf,0
2026-04-21 14:29:20.000,0,ierrors,0
2026-04-21 14:29:20.000,0,imissed,0
2026-04-21 14:29:20.000,0,oerrors,0
2026-04-21 14:29:20.000,0,ibytes,1082
2026-04-21 14:29:21.000,0,ipackets,4
2026-04-21 14:29:21.000,0,obytes,132981127424
2026-04-21 14:29:21.000,0,opackets,2216352160
2026-04-21 14:29:21.000,0,rx_nombuf,0
2026-04-21 14:29:21.000,0,ierrors,0
2026-04-21 14:29:21.000,0,imissed,0
2026-04-21 14:29:21.000,0,oerrors,0
2026-04-21 14:29:21.000,0,ibytes,1082
2026-04-21 14:29:22.000,0,ipackets,4
2026-04-21 14:29:22.000,0,obytes,135207007720
2026-04-21 14:29:22.000,0,opackets,2253450166
2026-04-21 14:29:22.000,0,rx_nombuf,0
2026-04-21 14:29:22.000,0,ierrors,0
2026-04-21 14:29:22.000,0,imissed,0
2026-04-21 14:29:22.000,0,oerrors,0
2026-04-21 14:29:22.000,0,ibytes,1082
2026-04-21 14:29:23.000,0,ipackets,4
2026-04-21 14:29:23.000,0,obytes,137433236504
2026-04-21 14:29:23.000,0,opackets,2290553978
2026-04-21 14:29:23.000,0,rx_nombuf,0
2026-04-21 14:29:23.000,0,ierrors,0
2026-04-21 14:29:23.000,0,imissed,0
2026-04-21 14:29:23.000,0,oerrors,0
2026-04-21 14:29:23.000,0,ibytes,1082
2026-04-21 14:29:24.000,0,ipackets,4
2026-04-21 14:29:24.000,0,obytes,139660892984
2026-04-21 14:29:24.000,0,opackets,2327681586
2026-04-21 14:29:24.000,0,rx_nombuf,0
2026-04-21 14:29:24.000,0,ierrors,0
2026-04-21 14:29:24.000,0,imissed,0
2026-04-21 14:29:24.000,0,oerrors,0
2026-04-21 14:29:24.000,0,ibytes,1082
2026-04-21 14:29:25.000,0,ipackets,4
2026-04-21 14:29:25.000,0,obytes,141891658784
2026-04-21 14:29:25.000,0,opackets,2364861016
2026-04-21 14:29:25.000,0,rx_nombuf,0
2026-04-21 14:29:25.000,0,ierrors,0
2026-04-21 14:29:25.000,0,imissed,0
2026-04-21 14:29:25.000,0,oerrors,0
2026-04-21 14:29:25.000,0,ibytes,1082
2026-04-21 14:29:26.000,0,ipackets,4
2026-04-21 14:29:26.000,0,obytes,144123852732
2026-04-21 14:29:26.000,0,opackets,2402064401
2026-04-21 14:29:26.000,0,rx_nombuf,0
2026-04-21 14:29:26.000,0,ierrors,0
2026-04-21 14:29:26.000,0,imissed,0
2026-04-21 14:29:26.000,0,oerrors,0
2026-04-21 14:29:26.000,0,ibytes,1082
2026-04-21 14:29:27.000,0,ipackets,4
2026-04-21 14:29:27.000,0,obytes,146356048532
2026-04-21 14:29:27.000,0,opackets,2439267515
2026-04-21 14:29:27.000,0,rx_nombuf,0
2026-04-21 14:29:27.000,0,ierrors,0
2026-04-21 14:29:27.000,0,imissed,0
2026-04-21 14:29:27.000,0,oerrors,0
2026-04-21 14:29:27.000,0,ibytes,1082
2026-04-21 14:29:28.000,0,ipackets,4
2026-04-21 14:29:28.000,0,obytes,148588245144
2026-04-21 14:29:28.000,0,opackets,2476470794
2026-04-21 14:29:28.000,0,rx_nombuf,0
2026-04-21 14:29:28.000,0,ierrors,0
2026-04-21 14:29:28.000,0,imissed,0
2026-04-21 14:29:28.000,0,oerrors,0
2026-04-21 14:29:28.000,0,ibytes,1082
