Time,Port,Metric,Value
2026-04-24 01:44:41.000,0,imissed,0
2026-04-24 01:44:41.000,0,ierrors,0
2026-04-24 01:44:41.000,0,obytes,0
2026-04-24 01:44:41.000,0,rx_nombuf,0
2026-04-24 01:44:41.000,0,ibytes,814
2026-04-24 01:44:42.000,1,ipackets,5507688
2026-04-24 01:44:42.000,1,oerrors,0
2026-04-24 01:44:42.000,1,opackets,0
2026-04-24 01:44:42.000,1,imissed,0
2026-04-24 01:44:42.000,1,ierrors,0
2026-04-24 01:44:42.000,1,obytes,0
2026-04-24 01:44:42.000,1,rx_nombuf,0
2026-04-24 01:44:42.000,1,ibytes,330461846
2026-04-24 01:44:42.000,0,ipackets,3
2026-04-24 01:44:42.000,0,oerrors,0
2026-04-24 01:44:42.000,0,opackets,0
2026-04-24 01:44:42.000,0,imissed,0
2026-04-24 01:44:42.000,0,ierrors,0
2026-04-24 01:44:42.000,0,obytes,0
2026-04-24 01:44:42.000,0,rx_nombuf,0
2026-04-24 01:44:42.000,0,ibytes,814
2026-04-24 01:44:43.000,1,ipackets,5507688
2026-04-24 01:44:43.000,1,oerrors,0
2026-04-24 01:44:43.000,1,opackets,0
2026-04-24 01:44:43.000,1,imissed,0
2026-04-24 01:44:43.000,1,ierrors,0
2026-04-24 01:44:43.000,1,obytes,0
2026-04-24 01:44:43.000,1,rx_nombuf,0
2026-04-24 01:44:43.000,1,ibytes,330461846
2026-04-24 01:44:43.000,0,ipackets,3
2026-04-24 01:44:43.000,0,oerrors,0
2026-04-24 01:44:43.000,0,opackets,0
2026-04-24 01:44:43.000,0,imissed,0
2026-04-24 01:44:43.000,0,ierrors,0
2026-04-24 01:44:43.000,0,obytes,0
2026-04-24 01:44:43.000,0,rx_nombuf,0
2026-04-24 01:44:43.000,0,ibytes,814
2026-04-24 01:44:44.000,1,ipackets,6652516
2026-04-24 01:44:44.000,1,oerrors,0
2026-04-24 01:44:44.000,1,opackets,0
2026-04-24 01:44:44.000,1,imissed,0
2026-04-24 01:44:44.000,1,ierrors,0
2026-04-24 01:44:44.000,1,obytes,0
2026-04-24 01:44:44.000,1,rx_nombuf,0
2026-04-24 01:44:44.000,1,ibytes,399151526
2026-04-24 01:44:44.000,0,ipackets,3
2026-04-24 01:44:44.000,0,oerrors,0
2026-04-24 01:44:44.000,0,opackets,0
2026-04-24 01:44:44.000,0,imissed,0
2026-04-24 01:44:44.000,0,ierrors,0
2026-04-24 01:44:44.000,0,obytes,0
2026-04-24 01:44:44.000,0,rx_nombuf,0
2026-04-24 01:44:44.000,0,ibytes,814
2026-04-24 01:44:45.000,1,ipackets,7797790
2026-04-24 01:44:45.000,1,oerrors,0
2026-04-24 01:44:45.000,1,opackets,0
2026-04-24 01:44:45.000,1,imissed,0
2026-04-24 01:44:45.000,1,ierrors,0
2026-04-24 01:44:45.000,1,obytes,0
2026-04-24 01:44:45.000,1,rx_nombuf,0
2026-04-24 01:44:45.000,1,ibytes,467867902
2026-04-24 01:44:45.000,0,ipackets,3
2026-04-24 01:44:45.000,0,oerrors,0
2026-04-24 01:44:45.000,0,opackets,0
2026-04-24 01:44:45.000,0,imissed,0
2026-04-24 01:44:45.000,0,ierrors,0
2026-04-24 01:44:45.000,0,obytes,0
2026-04-24 01:44:45.000,0,rx_nombuf,0
2026-04-24 01:44:45.000,0,ibytes,814
2026-04-24 01:44:45.000,1,ipackets,8944123
2026-04-24 01:44:45.000,1,oerrors,0
2026-04-24 01:44:45.000,1,opackets,0
2026-04-24 01:44:45.000,1,imissed,0
2026-04-24 01:44:45.000,1,ierrors,0
2026-04-24 01:44:45.000,1,obytes,0
2026-04-24 01:44:45.000,1,rx_nombuf,0
2026-04-24 01:44:45.000,1,ibytes,536647946
2026-04-24 01:44:45.000,0,ipackets,3
2026-04-24 01:44:45.000,0,oerrors,0
2026-04-24 01:44:45.000,0,opackets,0
2026-04-24 01:44:45.000,0,imissed,0
2026-04-24 01:44:45.000,0,ierrors,0
2026-04-24 01:44:45.000,0,obytes,0
2026-04-24 01:44:45.000,0,rx_nombuf,0
2026-04-24 01:44:45.000,0,ibytes,814
2026-04-24 01:44:46.000,1,ipackets,10088690
2026-04-24 01:44:46.000,1,oerrors,0
2026-04-24 01:44:46.000,1,opackets,0
2026-04-24 01:44:46.000,1,imissed,0
2026-04-24 01:44:46.000,1,ierrors,0
2026-04-24 01:44:46.000,1,obytes,0
2026-04-24 01:44:46.000,1,rx_nombuf,0
2026-04-24 01:44:46.000,1,ibytes,605322030
2026-04-24 01:44:46.000,0,ipackets,3
2026-04-24 01:44:46.000,0,oerrors,0
2026-04-24 01:44:46.000,0,opackets,0
2026-04-24 01:44:46.000,0,imissed,0
2026-04-24 01:44:46.000,0,ierrors,0
2026-04-24 01:44:46.000,0,obytes,0
2026-04-24 01:44:46.000,0,rx_nombuf,0
2026-04-24 01:44:46.000,0,ibytes,814
2026-04-24 01:44:47.000,1,ipackets,10088690
2026-04-24 01:44:47.000,1,oerrors,0
2026-04-24 01:44:47.000,1,opackets,0
2026-04-24 01:44:47.000,1,imissed,0
2026-04-24 01:44:47.000,1,ierrors,0
2026-04-24 01:44:47.000,1,obytes,0
2026-04-24 01:44:47.000,1,rx_nombuf,0
2026-04-24 01:44:47.000,1,ibytes,605322030
2026-04-24 01:44:47.000,0,ipackets,3
2026-04-24 01:44:47.000,0,oerrors,0
2026-04-24 01:44:47.000,0,opackets,0
2026-04-24 01:44:47.000,0,imissed,0
2026-04-24 01:44:47.000,0,ierrors,0
2026-04-24 01:44:47.000,0,obytes,0
2026-04-24 01:44:47.000,0,rx_nombuf,0
2026-04-24 01:44:47.000,0,ibytes,814
2026-04-24 01:44:48.000,1,ipackets,11234794
2026-04-24 01:44:48.000,1,oerrors,0
2026-04-24 01:44:48.000,1,opackets,0
2026-04-24 01:44:48.000,1,imissed,0
2026-04-24 01:44:48.000,1,ierrors,0
2026-04-24 01:44:48.000,1,obytes,0
2026-04-24 01:44:48.000,1,rx_nombuf,0
2026-04-24 01:44:48.000,1,ibytes,674088270
2026-04-24 01:44:48.000,0,ipackets,3
2026-04-24 01:44:48.000,0,oerrors,0
2026-04-24 01:44:48.000,0,opackets,0
2026-04-24 01:44:48.000,0,imissed,0
2026-04-24 01:44:48.000,0,ierrors,0
2026-04-24 01:44:48.000,0,obytes,0
2026-04-24 01:44:48.000,0,rx_nombuf,0
2026-04-24 01:44:48.000,0,ibytes,814
2026-04-24 01:44:49.000,1,ipackets,12378164
2026-04-24 01:44:49.000,1,oerrors,0
2026-04-24 01:44:49.000,1,opackets,0
2026-04-24 01:44:49.000,1,imissed,0
2026-04-24 01:44:49.000,1,ierrors,0
2026-04-24 01:44:49.000,1,obytes,0
2026-04-24 01:44:49.000,1,rx_nombuf,0
2026-04-24 01:44:49.000,1,ibytes,742690406
2026-04-24 01:44:49.000,0,ipackets,3
2026-04-24 01:44:49.000,0,oerrors,0
2026-04-24 01:44:49.000,0,opackets,0
2026-04-24 01:44:49.000,0,imissed,0
2026-04-24 01:44:49.000,0,ierrors,0
2026-04-24 01:44:49.000,0,obytes,0
2026-04-24 01:44:49.000,0,rx_nombuf,0
2026-04-24 01:44:49.000,0,ibytes,814
2026-04-24 01:44:50.000,1,ipackets,13522882
2026-04-24 01:44:50.000,1,oerrors,0
2026-04-24 01:44:50.000,1,opackets,0
2026-04-24 01:44:50.000,1,imissed,0
2026-04-24 01:44:50.000,1,ierrors,0
2026-04-24 01:44:50.000,1,obytes,0
2026-04-24 01:44:50.000,1,rx_nombuf,0
2026-04-24 01:44:50.000,1,ibytes,811373550
2026-04-24 01:44:50.000,0,ipackets,3
2026-04-24 01:44:50.000,0,oerrors,0
2026-04-24 01:44:50.000,0,opackets,0
2026-04-24 01:44:50.000,0,imissed,0
2026-04-24 01:44:50.000,0,ierrors,0
2026-04-24 01:44:50.000,0,obytes,0
2026-04-24 01:44:50.000,0,rx_nombuf,0
2026-04-24 01:44:50.000,0,ibytes,814
2026-04-24 01:44:51.000,1,ipackets,14667907
2026-04-24 01:44:51.000,1,oerrors,0
2026-04-24 01:44:51.000,1,opackets,0
2026-04-24 01:44:51.000,1,imissed,0
2026-04-24 01:44:51.000,1,ierrors,0
2026-04-24 01:44:51.000,1,obytes,0
2026-04-24 01:44:51.000,1,rx_nombuf,0
2026-04-24 01:44:51.000,1,ibytes,880074986
2026-04-24 01:44:51.000,0,ipackets,3
2026-04-24 01:44:51.000,0,oerrors,0
2026-04-24 01:44:51.000,0,opackets,0
2026-04-24 01:44:51.000,0,imissed,0
2026-04-24 01:44:51.000,0,ierrors,0
2026-04-24 01:44:51.000,0,obytes,0
2026-04-24 01:44:51.000,0,rx_nombuf,0
2026-04-24 01:44:51.000,0,ibytes,814
2026-04-24 01:44:51.000,1,ipackets,15814112
2026-04-24 01:44:51.000,1,oerrors,0
2026-04-24 01:44:51.000,1,opackets,0
2026-04-24 01:44:51.000,1,imissed,0
2026-04-24 01:44:51.000,1,ierrors,0
2026-04-24 01:44:51.000,1,obytes,0
2026-04-24 01:44:51.000,1,rx_nombuf,0
2026-04-24 01:44:51.000,1,ibytes,948847286
2026-04-24 01:44:51.000,0,ipackets,3
2026-04-24 01:44:51.000,0,oerrors,0
2026-04-24 01:44:51.000,0,opackets,0
2026-04-24 01:44:51.000,0,imissed,0
2026-04-24 01:44:51.000,0,ierrors,0
2026-04-24 01:44:51.000,0,obytes,0
2026-04-24 01:44:51.000,0,rx_nombuf,0
2026-04-24 01:44:51.000,0,ibytes,814
2026-04-24 01:44:52.000,1,ipackets,16961426
2026-04-24 01:44:52.000,1,oerrors,0
2026-04-24 01:44:52.000,1,opackets,0
2026-04-24 01:44:52.000,1,imissed,0
2026-04-24 01:44:52.000,1,ierrors,0
2026-04-24 01:44:52.000,1,obytes,0
2026-04-24 01:44:52.000,1,rx_nombuf,0
2026-04-24 01:44:52.000,1,ibytes,1017686190
2026-04-24 01:44:52.000,0,ipackets,3
2026-04-24 01:44:52.000,0,oerrors,0
2026-04-24 01:44:52.000,0,opackets,0
2026-04-24 01:44:52.000,0,imissed,0
2026-04-24 01:44:52.000,0,ierrors,0
2026-04-24 01:44:52.000,0,obytes,0
2026-04-24 01:44:52.000,0,rx_nombuf,0
2026-04-24 01:44:52.000,0,ibytes,814
2026-04-24 01:44:53.000,1,ipackets,16961426
2026-04-24 01:44:53.000,1,oerrors,0
2026-04-24 01:44:53.000,1,opackets,0
2026-04-24 01:44:53.000,1,imissed,0
2026-04-24 01:44:53.000,1,ierrors,0
2026-04-24 01:44:53.000,1,obytes,0
2026-04-24 01:44:53.000,1,rx_nombuf,0
2026-04-24 01:44:53.000,1,ibytes,1017686190
2026-04-24 01:44:53.000,0,ipackets,3
2026-04-24 01:44:53.000,0,oerrors,0
2026-04-24 01:44:53.000,0,opackets,0
2026-04-24 01:44:53.000,0,imissed,0
2026-04-24 01:44:53.000,0,ierrors,0
2026-04-24 01:44:53.000,0,obytes,0
2026-04-24 01:44:53.000,0,rx_nombuf,0
2026-04-24 01:44:53.000,0,ibytes,814
2026-04-24 01:44:53.000,1,ipackets,18108354
2026-04-24 01:44:53.000,1,oerrors,0
2026-04-24 01:44:53.000,1,opackets,0
2026-04-24 01:44:53.000,1,imissed,0
2026-04-24 01:44:53.000,1,ierrors,0
2026-04-24 01:44:53.000,1,obytes,0
2026-04-24 01:44:53.000,1,rx_nombuf,0
2026-04-24 01:44:53.000,1,ibytes,1086501742
2026-04-24 01:44:53.000,0,ipackets,3
2026-04-24 01:44:53.000,0,oerrors,0
2026-04-24 01:44:53.000,0,opackets,0
2026-04-24 01:44:53.000,0,imissed,0
2026-04-24 01:44:53.000,0,ierrors,0
2026-04-24 01:44:53.000,0,obytes,0
2026-04-24 01:44:53.000,0,rx_nombuf,0
2026-04-24 01:44:53.000,0,ibytes,814
2026-04-24 01:44:54.000,1,ipackets,19254714
2026-04-24 01:44:54.000,1,oerrors,0
2026-04-24 01:44:54.000,1,opackets,0
2026-04-24 01:44:54.000,1,imissed,0
2026-04-24 01:44:54.000,1,ierrors,0
2026-04-24 01:44:54.000,1,obytes,0
2026-04-24 01:44:54.000,1,rx_nombuf,0
2026-04-24 01:44:54.000,1,ibytes,1155283470
2026-04-24 01:44:54.000,0,ipackets,3
2026-04-24 01:44:54.000,0,oerrors,0
2026-04-24 01:44:54.000,0,opackets,0
2026-04-24 01:44:54.000,0,imissed,0
2026-04-24 01:44:54.000,0,ierrors,0
2026-04-24 01:44:54.000,0,obytes,0
2026-04-24 01:44:54.000,0,rx_nombuf,0
2026-04-24 01:44:54.000,0,ibytes,814
2026-04-24 01:44:55.000,1,ipackets,19254714
2026-04-24 01:44:55.000,1,oerrors,0
2026-04-24 01:44:55.000,1,opackets,0
2026-04-24 01:44:55.000,1,imissed,0
2026-04-24 01:44:55.000,1,ierrors,0
2026-04-24 01:44:55.000,1,obytes,0
2026-04-24 01:44:55.000,1,rx_nombuf,0
2026-04-24 01:44:55.000,1,ibytes,1155283470
2026-04-24 01:44:55.000,0,ipackets,3
2026-04-24 01:44:55.000,0,oerrors,0
2026-04-24 01:44:55.000,0,opackets,0
2026-04-24 01:44:55.000,0,imissed,0
2026-04-24 01:44:55.000,0,ierrors,0
2026-04-24 01:44:55.000,0,obytes,0
2026-04-24 01:44:55.000,0,rx_nombuf,0
2026-04-24 01:44:55.000,0,ibytes,814
2026-04-24 01:44:56.000,1,ipackets,20399762
2026-04-24 01:44:56.000,1,oerrors,0
2026-04-24 01:44:56.000,1,opackets,0
2026-04-24 01:44:56.000,1,imissed,0
2026-04-24 01:44:56.000,1,ierrors,0
2026-04-24 01:44:56.000,1,obytes,0
2026-04-24 01:44:56.000,1,rx_nombuf,0
2026-04-24 01:44:56.000,1,ibytes,1223986350
2026-04-24 01:44:56.000,0,ipackets,3
2026-04-24 01:44:56.000,0,oerrors,0
2026-04-24 01:44:56.000,0,opackets,0
2026-04-24 01:44:56.000,0,imissed,0
2026-04-24 01:44:56.000,0,ierrors,0
2026-04-24 01:44:56.000,0,obytes,0
2026-04-24 01:44:56.000,0,rx_nombuf,0
2026-04-24 01:44:56.000,0,ibytes,814
2026-04-24 01:44:56.000,1,ipackets,21543442
2026-04-24 01:44:56.000,1,oerrors,0
2026-04-24 01:44:56.000,1,opackets,0
2026-04-24 01:44:56.000,1,imissed,0
2026-04-24 01:44:56.000,1,ierrors,0
2026-04-24 01:44:56.000,1,obytes,0
2026-04-24 01:44:56.000,1,rx_nombuf,0
2026-04-24 01:44:56.000,1,ibytes,1292607150
2026-04-24 01:44:56.000,0,ipackets,3
2026-04-24 01:44:56.000,0,oerrors,0
2026-04-24 01:44:56.000,0,opackets,0
2026-04-24 01:44:56.000,0,imissed,0
2026-04-24 01:44:56.000,0,ierrors,0
2026-04-24 01:44:56.000,0,obytes,0
2026-04-24 01:44:56.000,0,rx_nombuf,0
2026-04-24 01:44:56.000,0,ibytes,814
2026-04-24 01:44:57.000,1,ipackets,21543442
2026-04-24 01:44:57.000,1,oerrors,0
2026-04-24 01:44:57.000,1,opackets,0
2026-04-24 01:44:57.000,1,imissed,0
2026-04-24 01:44:57.000,1,ierrors,0
2026-04-24 01:44:57.000,1,obytes,0
2026-04-24 01:44:57.000,1,rx_nombuf,0
2026-04-24 01:44:57.000,1,ibytes,1292607150
2026-04-24 01:44:57.000,0,ipackets,3
2026-04-24 01:44:57.000,0,oerrors,0
2026-04-24 01:44:57.000,0,opackets,0
2026-04-24 01:44:57.000,0,imissed,0
2026-04-24 01:44:57.000,0,ierrors,0
2026-04-24 01:44:57.000,0,obytes,0
2026-04-24 01:44:57.000,0,rx_nombuf,0
2026-04-24 01:44:57.000,0,ibytes,814
2026-04-24 01:44:57.000,1,ipackets,22690131
2026-04-24 01:44:57.000,1,oerrors,0
2026-04-24 01:44:57.000,1,opackets,0
2026-04-24 01:44:57.000,1,imissed,0
2026-04-24 01:44:57.000,1,ierrors,0
2026-04-24 01:44:57.000,1,obytes,0
2026-04-24 01:44:57.000,1,rx_nombuf,0
2026-04-24 01:44:57.000,1,ibytes,1361408426
2026-04-24 01:44:57.000,0,ipackets,3
2026-04-24 01:44:57.000,0,oerrors,0
2026-04-24 01:44:57.000,0,opackets,0
2026-04-24 01:44:57.000,0,imissed,0
2026-04-24 01:44:57.000,0,ierrors,0
2026-04-24 01:44:57.000,0,obytes,0
2026-04-24 01:44:57.000,0,rx_nombuf,0
2026-04-24 01:44:57.000,0,ibytes,814
2026-04-24 01:44:58.000,1,ipackets,23834952
2026-04-24 01:44:58.000,1,oerrors,0
2026-04-24 01:44:58.000,1,opackets,0
2026-04-24 01:44:58.000,1,imissed,0
2026-04-24 01:44:58.000,1,ierrors,0
2026-04-24 01:44:58.000,1,obytes,0
2026-04-24 01:44:58.000,1,rx_nombuf,0
2026-04-24 01:44:58.000,1,ibytes,1430097686
2026-04-24 01:44:58.000,0,ipackets,3
2026-04-24 01:44:58.000,0,oerrors,0
2026-04-24 01:44:58.000,0,opackets,0
2026-04-24 01:44:58.000,0,imissed,0
2026-04-24 01:44:58.000,0,ierrors,0
2026-04-24 01:44:58.000,0,obytes,0
2026-04-24 01:44:58.000,0,rx_nombuf,0
2026-04-24 01:44:58.000,0,ibytes,814
2026-04-24 01:44:59.000,1,ipackets,23834952
2026-04-24 01:44:59.000,1,oerrors,0
2026-04-24 01:44:59.000,1,opackets,0
2026-04-24 01:44:59.000,1,imissed,0
2026-04-24 01:44:59.000,1,ierrors,0
2026-04-24 01:44:59.000,1,obytes,0
2026-04-24 01:44:59.000,1,rx_nombuf,0
2026-04-24 01:44:59.000,1,ibytes,1430097686
2026-04-24 01:44:59.000,0,ipackets,3
2026-04-24 01:44:59.000,0,oerrors,0
2026-04-24 01:44:59.000,0,opackets,0
2026-04-24 01:44:59.000,0,imissed,0
2026-04-24 01:44:59.000,0,ierrors,0
2026-04-24 01:44:59.000,0,obytes,0
2026-04-24 01:44:59.000,0,rx_nombuf,0
2026-04-24 01:44:59.000,0,ibytes,814
2026-04-24 01:45:00.000,1,ipackets,24979851
2026-04-24 01:45:00.000,1,oerrors,0
2026-04-24 01:45:00.000,1,opackets,0
2026-04-24 01:45:00.000,1,imissed,0
2026-04-24 01:45:00.000,1,ierrors,0
2026-04-24 01:45:00.000,1,obytes,0
2026-04-24 01:45:00.000,1,rx_nombuf,0
2026-04-24 01:45:00.000,1,ibytes,1498791626
2026-04-24 01:45:00.000,0,ipackets,3
2026-04-24 01:45:00.000,0,oerrors,0
2026-04-24 01:45:00.000,0,opackets,0
2026-04-24 01:45:00.000,0,imissed,0
2026-04-24 01:45:00.000,0,ierrors,0
2026-04-24 01:45:00.000,0,obytes,0
2026-04-24 01:45:00.000,0,rx_nombuf,0
2026-04-24 01:45:00.000,0,ibytes,814
2026-04-24 01:45:00.000,1,ipackets,26126472
2026-04-24 01:45:00.000,1,oerrors,0
2026-04-24 01:45:00.000,1,opackets,0
2026-04-24 01:45:00.000,1,imissed,0
2026-04-24 01:45:00.000,1,ierrors,0
2026-04-24 01:45:00.000,1,obytes,0
2026-04-24 01:45:00.000,1,rx_nombuf,0
2026-04-24 01:45:00.000,1,ibytes,1567588822
2026-04-24 01:45:00.000,0,ipackets,3
2026-04-24 01:45:00.000,0,oerrors,0
2026-04-24 01:45:00.000,0,opackets,0
2026-04-24 01:45:00.000,0,imissed,0
2026-04-24 01:45:00.000,0,ierrors,0
2026-04-24 01:45:00.000,0,obytes,0
2026-04-24 01:45:00.000,0,rx_nombuf,0
2026-04-24 01:45:00.000,0,ibytes,814
2026-04-24 01:45:01.000,1,ipackets,27273310
2026-04-24 01:45:01.000,1,oerrors,0
2026-04-24 01:45:01.000,1,opackets,0
2026-04-24 01:45:01.000,1,imissed,0
2026-04-24 01:45:01.000,1,ierrors,0
2026-04-24 01:45:01.000,1,obytes,0
2026-04-24 01:45:01.000,1,rx_nombuf,0
2026-04-24 01:45:01.000,1,ibytes,1636399102
2026-04-24 01:45:01.000,0,ipackets,3
2026-04-24 01:45:01.000,0,oerrors,0
2026-04-24 01:45:01.000,0,opackets,0
2026-04-24 01:45:01.000,0,imissed,0
2026-04-24 01:45:01.000,0,ierrors,0
2026-04-24 01:45:01.000,0,obytes,0
2026-04-24 01:45:01.000,0,rx_nombuf,0
2026-04-24 01:45:01.000,0,ibytes,814
2026-04-24 01:45:02.000,1,ipackets,27273310
2026-04-24 01:45:02.000,1,oerrors,0
2026-04-24 01:45:02.000,1,opackets,0
2026-04-24 01:45:02.000,1,imissed,0
2026-04-24 01:45:02.000,1,ierrors,0
2026-04-24 01:45:02.000,1,obytes,0
2026-04-24 01:45:02.000,1,rx_nombuf,0
2026-04-24 01:45:02.000,1,ibytes,1636399102
2026-04-24 01:45:02.000,0,ipackets,3
2026-04-24 01:45:02.000,0,oerrors,0
2026-04-24 01:45:02.000,0,opackets,0
2026-04-24 01:45:02.000,0,imissed,0
2026-04-24 01:45:02.000,0,ierrors,0
2026-04-24 01:45:02.000,0,obytes,0
2026-04-24 01:45:02.000,0,rx_nombuf,0
2026-04-24 01:45:02.000,0,ibytes,814
2026-04-24 01:45:03.000,1,ipackets,28418995
2026-04-24 01:45:03.000,1,oerrors,0
2026-04-24 01:45:03.000,1,opackets,0
2026-04-24 01:45:03.000,1,imissed,0
2026-04-24 01:45:03.000,1,ierrors,0
2026-04-24 01:45:03.000,1,obytes,0
2026-04-24 01:45:03.000,1,rx_nombuf,0
2026-04-24 01:45:03.000,1,ibytes,1705140266
2026-04-24 01:45:03.000,0,ipackets,3
2026-04-24 01:45:03.000,0,oerrors,0
2026-04-24 01:45:03.000,0,opackets,0
2026-04-24 01:45:03.000,0,imissed,0
2026-04-24 01:45:03.000,0,ierrors,0
2026-04-24 01:45:03.000,0,obytes,0
2026-04-24 01:45:03.000,0,rx_nombuf,0
2026-04-24 01:45:03.000,0,ibytes,814
2026-04-24 01:45:03.000,1,ipackets,29563694
2026-04-24 01:45:03.000,1,oerrors,0
2026-04-24 01:45:03.000,1,opackets,0
2026-04-24 01:45:03.000,1,imissed,0
2026-04-24 01:45:03.000,1,ierrors,0
2026-04-24 01:45:03.000,1,obytes,0
2026-04-24 01:45:03.000,1,rx_nombuf,0
2026-04-24 01:45:03.000,1,ibytes,1773822142
2026-04-24 01:45:03.000,0,ipackets,3
2026-04-24 01:45:03.000,0,oerrors,0
2026-04-24 01:45:03.000,0,opackets,0
2026-04-24 01:45:03.000,0,imissed,0
2026-04-24 01:45:03.000,0,ierrors,0
2026-04-24 01:45:03.000,0,obytes,0
2026-04-24 01:45:03.000,0,rx_nombuf,0
2026-04-24 01:45:03.000,0,ibytes,814
2026-04-24 01:45:04.000,1,ipackets,29563694
2026-04-24 01:45:04.000,1,oerrors,0
2026-04-24 01:45:04.000,1,opackets,0
2026-04-24 01:45:04.000,1,imissed,0
2026-04-24 01:45:04.000,1,ierrors,0
2026-04-24 01:45:04.000,1,obytes,0
2026-04-24 01:45:04.000,1,rx_nombuf,0
2026-04-24 01:45:04.000,1,ibytes,1773822142
2026-04-24 01:45:04.000,0,ipackets,3
2026-04-24 01:45:04.000,0,oerrors,0
2026-04-24 01:45:04.000,0,opackets,0
2026-04-24 01:45:04.000,0,imissed,0
2026-04-24 01:45:04.000,0,ierrors,0
2026-04-24 01:45:04.000,0,obytes,0
2026-04-24 01:45:04.000,0,rx_nombuf,0
