Time,Port,Metric,Value
2026-04-24 01:44:58.000,0,oerrors,0
2026-04-24 01:44:58.000,0,obytes,0
2026-04-24 01:44:59.000,0,ipackets,3
2026-04-24 01:44:59.000,0,ibytes,810
2026-04-24 01:44:59.000,0,opackets,0
2026-04-24 01:44:59.000,0,imissed,0
2026-04-24 01:44:59.000,0,ierrors,0
2026-04-24 01:44:59.000,0,rx_nombuf,0
2026-04-24 01:44:59.000,0,oerrors,0
2026-04-24 01:44:59.000,0,obytes,0
2026-04-24 01:45:00.000,0,ipackets,3
2026-04-24 01:45:00.000,0,ibytes,810
2026-04-24 01:45:00.000,0,opackets,0
2026-04-24 01:45:00.000,0,imissed,0
2026-04-24 01:45:00.000,0,ierrors,0
2026-04-24 01:45:00.000,0,rx_nombuf,0
2026-04-24 01:45:00.000,0,oerrors,0
2026-04-24 01:45:00.000,0,obytes,0
2026-04-24 01:45:01.000,0,ipackets,3
2026-04-24 01:45:01.000,0,ibytes,810
2026-04-24 01:45:01.000,0,opackets,0
2026-04-24 01:45:01.000,0,imissed,0
2026-04-24 01:45:01.000,0,ierrors,0
2026-04-24 01:45:01.000,0,rx_nombuf,0
2026-04-24 01:45:01.000,0,oerrors,0
2026-04-24 01:45:01.000,0,obytes,0
2026-04-24 01:45:02.000,0,ipackets,3
2026-04-24 01:45:02.000,0,ibytes,810
2026-04-24 01:45:02.000,0,opackets,0
2026-04-24 01:45:02.000,0,imissed,0
2026-04-24 01:45:02.000,0,ierrors,0
2026-04-24 01:45:02.000,0,rx_nombuf,0
2026-04-24 01:45:02.000,0,oerrors,0
2026-04-24 01:45:02.000,0,obytes,0
2026-04-24 01:45:03.000,0,ipackets,4
2026-04-24 01:45:03.000,0,ibytes,1082
2026-04-24 01:45:03.000,0,opackets,0
2026-04-24 01:45:03.000,0,imissed,0
2026-04-24 01:45:03.000,0,ierrors,0
2026-04-24 01:45:03.000,0,rx_nombuf,0
2026-04-24 01:45:03.000,0,oerrors,0
2026-04-24 01:45:03.000,0,obytes,0
2026-04-24 01:45:04.000,0,ipackets,4
2026-04-24 01:45:04.000,0,ibytes,1082
2026-04-24 01:45:04.000,0,opackets,0
2026-04-24 01:45:04.000,0,imissed,0
2026-04-24 01:45:04.000,0,ierrors,0
2026-04-24 01:45:04.000,0,rx_nombuf,0
2026-04-24 01:45:04.000,0,oerrors,0
2026-04-24 01:45:04.000,0,obytes,0
2026-04-24 01:45:05.000,0,ipackets,4
2026-04-24 01:45:05.000,0,ibytes,1082
2026-04-24 01:45:05.000,0,opackets,0
2026-04-24 01:45:05.000,0,imissed,0
2026-04-24 01:45:05.000,0,ierrors,0
2026-04-24 01:45:05.000,0,rx_nombuf,0
2026-04-24 01:45:05.000,0,oerrors,0
2026-04-24 01:45:05.000,0,obytes,0
2026-04-24 01:45:06.000,0,ipackets,4
2026-04-24 01:45:06.000,0,ibytes,1082
2026-04-24 01:45:06.000,0,opackets,0
2026-04-24 01:45:06.000,0,imissed,0
2026-04-24 01:45:06.000,0,ierrors,0
2026-04-24 01:45:06.000,0,rx_nombuf,0
2026-04-24 01:45:06.000,0,oerrors,0
2026-04-24 01:45:06.000,0,obytes,0
2026-04-24 01:45:07.000,0,ipackets,4
2026-04-24 01:45:07.000,0,ibytes,1082
2026-04-24 01:45:07.000,0,opackets,0
2026-04-24 01:45:07.000,0,imissed,0
2026-04-24 01:45:07.000,0,ierrors,0
2026-04-24 01:45:07.000,0,rx_nombuf,0
2026-04-24 01:45:07.000,0,oerrors,0
2026-04-24 01:45:07.000,0,obytes,0
2026-04-24 01:45:08.000,0,ipackets,4
2026-04-24 01:45:08.000,0,ibytes,1082
2026-04-24 01:45:08.000,0,opackets,0
2026-04-24 01:45:08.000,0,imissed,0
2026-04-24 01:45:08.000,0,ierrors,0
2026-04-24 01:45:08.000,0,rx_nombuf,0
2026-04-24 01:45:08.000,0,oerrors,0
2026-04-24 01:45:08.000,0,obytes,0
2026-04-24 01:45:09.000,0,ipackets,4
2026-04-24 01:45:09.000,0,ibytes,1082
2026-04-24 01:45:09.000,0,opackets,0
2026-04-24 01:45:09.000,0,imissed,0
2026-04-24 01:45:09.000,0,ierrors,0
2026-04-24 01:45:09.000,0,rx_nombuf,0
2026-04-24 01:45:09.000,0,oerrors,0
2026-04-24 01:45:09.000,0,obytes,0
2026-04-24 01:45:10.000,0,ipackets,4
2026-04-24 01:45:10.000,0,ibytes,1082
2026-04-24 01:45:10.000,0,opackets,0
2026-04-24 01:45:10.000,0,imissed,0
2026-04-24 01:45:10.000,0,ierrors,0
2026-04-24 01:45:10.000,0,rx_nombuf,0
2026-04-24 01:45:10.000,0,oerrors,0
2026-04-24 01:45:10.000,0,obytes,0
2026-04-24 01:45:11.000,0,ipackets,4
2026-04-24 01:45:11.000,0,ibytes,1082
2026-04-24 01:45:11.000,0,opackets,0
2026-04-24 01:45:11.000,0,imissed,0
2026-04-24 01:45:11.000,0,ierrors,0
2026-04-24 01:45:11.000,0,rx_nombuf,0
2026-04-24 01:45:11.000,0,oerrors,0
2026-04-24 01:45:11.000,0,obytes,0
2026-04-24 01:45:12.000,0,ipackets,4
2026-04-24 01:45:12.000,0,ibytes,1082
2026-04-24 01:45:12.000,0,opackets,0
2026-04-24 01:45:12.000,0,imissed,0
2026-04-24 01:45:12.000,0,ierrors,0
2026-04-24 01:45:12.000,0,rx_nombuf,0
2026-04-24 01:45:12.000,0,oerrors,0
2026-04-24 01:45:12.000,0,obytes,0
2026-04-24 01:45:13.000,0,ipackets,4
2026-04-24 01:45:13.000,0,ibytes,1082
2026-04-24 01:45:13.000,0,opackets,0
2026-04-24 01:45:13.000,0,imissed,0
2026-04-24 01:45:13.000,0,ierrors,0
2026-04-24 01:45:13.000,0,rx_nombuf,0
2026-04-24 01:45:13.000,0,oerrors,0
2026-04-24 01:45:13.000,0,obytes,0
2026-04-24 01:45:14.000,0,ipackets,4
2026-04-24 01:45:14.000,0,ibytes,1082
2026-04-24 01:45:14.000,0,opackets,0
2026-04-24 01:45:14.000,0,imissed,0
2026-04-24 01:45:14.000,0,ierrors,0
2026-04-24 01:45:14.000,0,rx_nombuf,0
2026-04-24 01:45:14.000,0,oerrors,0
2026-04-24 01:45:14.000,0,obytes,0
2026-04-24 01:45:15.000,0,ipackets,4
2026-04-24 01:45:15.000,0,ibytes,1082
2026-04-24 01:45:15.000,0,opackets,0
2026-04-24 01:45:15.000,0,imissed,0
2026-04-24 01:45:15.000,0,ierrors,0
2026-04-24 01:45:15.000,0,rx_nombuf,0
2026-04-24 01:45:15.000,0,oerrors,0
2026-04-24 01:45:15.000,0,obytes,0
2026-04-24 01:45:16.000,0,ipackets,4
2026-04-24 01:45:16.000,0,ibytes,1082
2026-04-24 01:45:16.000,0,opackets,0
2026-04-24 01:45:16.000,0,imissed,0
2026-04-24 01:45:16.000,0,ierrors,0
2026-04-24 01:45:16.000,0,rx_nombuf,0
2026-04-24 01:45:16.000,0,oerrors,0
2026-04-24 01:45:16.000,0,obytes,0
2026-04-24 01:45:17.000,0,ipackets,4
2026-04-24 01:45:17.000,0,ibytes,1082
2026-04-24 01:45:17.000,0,opackets,0
2026-04-24 01:45:17.000,0,imissed,0
2026-04-24 01:45:17.000,0,ierrors,0
2026-04-24 01:45:17.000,0,rx_nombuf,0
2026-04-24 01:45:17.000,0,oerrors,0
2026-04-24 01:45:17.000,0,obytes,0
2026-04-24 01:45:18.000,0,ipackets,4
2026-04-24 01:45:18.000,0,ibytes,1082
2026-04-24 01:45:18.000,0,opackets,0
2026-04-24 01:45:18.000,0,imissed,0
2026-04-24 01:45:18.000,0,ierrors,0
2026-04-24 01:45:18.000,0,rx_nombuf,0
2026-04-24 01:45:18.000,0,oerrors,0
2026-04-24 01:45:18.000,0,obytes,0
2026-04-24 01:45:19.000,0,ipackets,4
2026-04-24 01:45:19.000,0,ibytes,1082
2026-04-24 01:45:19.000,0,opackets,0
2026-04-24 01:45:19.000,0,imissed,0
2026-04-24 01:45:19.000,0,ierrors,0
2026-04-24 01:45:19.000,0,rx_nombuf,0
2026-04-24 01:45:19.000,0,oerrors,0
2026-04-24 01:45:19.000,0,obytes,0
