Time,Port,Metric,Value
2026-04-09 10:42:22.000,0,imissed,0
2026-04-09 10:42:22.000,0,opackets,218352100
2026-04-09 10:42:22.000,0,ibytes,188361982
2026-04-09 10:42:22.000,0,ierrors,0
2026-04-09 10:42:22.000,0,obytes,13101123760
2026-04-09 10:42:22.000,0,rx_nombuf,0
2026-04-09 10:42:23.000,0,oerrors,0
2026-04-09 10:42:23.000,0,ipackets,3679984
2026-04-09 10:42:23.000,0,imissed,0
2026-04-09 10:42:23.000,0,opackets,255555270
2026-04-09 10:42:23.000,0,ibytes,220800506
2026-04-09 10:42:23.000,0,ierrors,0
2026-04-09 10:42:23.000,0,obytes,15333313832
2026-04-09 10:42:23.000,0,rx_nombuf,0
2026-04-09 10:42:24.000,0,oerrors,0
2026-04-09 10:42:24.000,0,ipackets,4217315
2026-04-09 10:42:24.000,0,imissed,0
2026-04-09 10:42:24.000,0,opackets,292758447
2026-04-09 10:42:24.000,0,ibytes,253040366
2026-04-09 10:42:24.000,0,ierrors,0
2026-04-09 10:42:24.000,0,obytes,17565504644
2026-04-09 10:42:24.000,0,rx_nombuf,0
2026-04-09 10:42:25.000,0,oerrors,0
2026-04-09 10:42:25.000,0,ipackets,4288540
2026-04-09 10:42:25.000,0,imissed,0
2026-04-09 10:42:25.000,0,opackets,329961614
2026-04-09 10:42:25.000,0,ibytes,257314584
2026-04-09 10:42:25.000,0,ierrors,0
2026-04-09 10:42:25.000,0,obytes,19797694536
2026-04-09 10:42:25.000,0,rx_nombuf,0
2026-04-09 10:42:26.000,0,oerrors,0
2026-04-09 10:42:26.000,0,ipackets,4288545
2026-04-09 10:42:26.000,0,imissed,0
2026-04-09 10:42:26.000,0,opackets,367164782
2026-04-09 10:42:26.000,0,ibytes,257315532
2026-04-09 10:42:26.000,0,ierrors,0
2026-04-09 10:42:26.000,0,obytes,22029884808
2026-04-09 10:42:26.000,0,rx_nombuf,0
2026-04-09 10:42:27.000,0,oerrors,0
2026-04-09 10:42:27.000,0,ipackets,4288561
2026-04-09 10:42:27.000,0,imissed,0
2026-04-09 10:42:27.000,0,opackets,404367952
2026-04-09 10:42:27.000,0,ibytes,257317438
2026-04-09 10:42:27.000,0,ierrors,0
2026-04-09 10:42:27.000,0,obytes,24262074944
2026-04-09 10:42:27.000,0,rx_nombuf,0
2026-04-09 10:42:28.000,0,oerrors,0
2026-04-09 10:42:28.000,0,ipackets,4288564
2026-04-09 10:42:28.000,0,imissed,0
2026-04-09 10:42:28.000,0,opackets,441571118
2026-04-09 10:42:28.000,0,ibytes,257317844
2026-04-09 10:42:28.000,0,ierrors,0
2026-04-09 10:42:28.000,0,obytes,26494264968
2026-04-09 10:42:28.000,0,rx_nombuf,0
2026-04-09 10:42:29.000,0,oerrors,0
2026-04-09 10:42:29.000,0,ipackets,4288567
2026-04-09 10:42:29.000,0,imissed,0
2026-04-09 10:42:29.000,0,opackets,478774298
2026-04-09 10:42:29.000,0,ibytes,257318493
2026-04-09 10:42:29.000,0,ierrors,0
2026-04-09 10:42:29.000,0,obytes,28726455704
2026-04-09 10:42:29.000,0,rx_nombuf,0
2026-04-09 10:42:30.000,0,oerrors,0
2026-04-09 10:42:30.000,0,ipackets,4288569
2026-04-09 10:42:30.000,0,imissed,0
2026-04-09 10:42:30.000,0,opackets,515977455
2026-04-09 10:42:30.000,0,ibytes,257318764
2026-04-09 10:42:30.000,0,ierrors,0
2026-04-09 10:42:30.000,0,obytes,30958645124
2026-04-09 10:42:30.000,0,rx_nombuf,0
2026-04-09 10:42:31.000,0,oerrors,0
2026-04-09 10:42:31.000,0,ipackets,4288570
2026-04-09 10:42:31.000,0,imissed,0
2026-04-09 10:42:31.000,0,opackets,553180626
2026-04-09 10:42:31.000,0,ibytes,257318826
2026-04-09 10:42:31.000,0,ierrors,0
2026-04-09 10:42:31.000,0,obytes,33190835320
2026-04-09 10:42:31.000,0,rx_nombuf,0
2026-04-09 10:42:32.000,0,oerrors,0
2026-04-09 10:42:32.000,0,ipackets,4288572
2026-04-09 10:42:32.000,0,imissed,0
2026-04-09 10:42:32.000,0,opackets,590383794
2026-04-09 10:42:32.000,0,ibytes,257319266
2026-04-09 10:42:32.000,0,ierrors,0
2026-04-09 10:42:32.000,0,obytes,35423025336
2026-04-09 10:42:32.000,0,rx_nombuf,0
2026-04-09 10:42:33.000,0,oerrors,0
2026-04-09 10:42:33.000,0,ipackets,4288574
2026-04-09 10:42:33.000,0,imissed,0
2026-04-09 10:42:33.000,0,opackets,627586959
2026-04-09 10:42:33.000,0,ibytes,257319706
2026-04-09 10:42:33.000,0,ierrors,0
2026-04-09 10:42:33.000,0,obytes,37655215300
2026-04-09 10:42:33.000,0,rx_nombuf,0
2026-04-09 10:42:34.000,0,oerrors,0
2026-04-09 10:42:34.000,0,ipackets,4288574
2026-04-09 10:42:34.000,0,imissed,0
2026-04-09 10:42:34.000,0,opackets,664790129
2026-04-09 10:42:34.000,0,ibytes,257319706
2026-04-09 10:42:34.000,0,ierrors,0
2026-04-09 10:42:34.000,0,obytes,39887405500
2026-04-09 10:42:34.000,0,rx_nombuf,0
2026-04-09 10:42:35.000,0,oerrors,0
2026-04-09 10:42:35.000,0,ipackets,4288574
2026-04-09 10:42:35.000,0,imissed,0
2026-04-09 10:42:35.000,0,opackets,701993291
2026-04-09 10:42:35.000,0,ibytes,257319706
2026-04-09 10:42:35.000,0,ierrors,0
2026-04-09 10:42:35.000,0,obytes,42119595284
2026-04-09 10:42:35.000,0,rx_nombuf,0
2026-04-09 10:42:36.000,0,oerrors,0
2026-04-09 10:42:36.000,0,ipackets,4288574
2026-04-09 10:42:36.000,0,imissed,0
2026-04-09 10:42:36.000,0,opackets,739196461
2026-04-09 10:42:36.000,0,ibytes,257319706
2026-04-09 10:42:36.000,0,ierrors,0
2026-04-09 10:42:36.000,0,obytes,44351785420
2026-04-09 10:42:36.000,0,rx_nombuf,0
2026-04-09 10:42:37.000,0,oerrors,0
2026-04-09 10:42:37.000,0,ipackets,4288574
2026-04-09 10:42:37.000,0,imissed,0
2026-04-09 10:42:37.000,0,opackets,776399636
2026-04-09 10:42:37.000,0,ibytes,257319706
2026-04-09 10:42:37.000,0,ierrors,0
2026-04-09 10:42:37.000,0,obytes,46583975920
2026-04-09 10:42:37.000,0,rx_nombuf,0
2026-04-09 10:42:38.000,0,oerrors,0
2026-04-09 10:42:38.000,0,ipackets,4288575
2026-04-09 10:42:38.000,0,imissed,0
2026-04-09 10:42:38.000,0,opackets,813602761
2026-04-09 10:42:38.000,0,ibytes,257319768
2026-04-09 10:42:38.000,0,ierrors,0
2026-04-09 10:42:38.000,0,obytes,48816163420
2026-04-09 10:42:38.000,0,rx_nombuf,0
2026-04-09 10:42:39.000,0,oerrors,0
2026-04-09 10:42:39.000,0,ipackets,4288576
2026-04-09 10:42:39.000,0,imissed,0
2026-04-09 10:42:39.000,0,opackets,850805929
2026-04-09 10:42:39.000,0,ibytes,257319830
2026-04-09 10:42:39.000,0,ierrors,0
2026-04-09 10:42:39.000,0,obytes,51048353628
2026-04-09 10:42:39.000,0,rx_nombuf,0
2026-04-09 10:42:40.000,0,oerrors,0
2026-04-09 10:42:40.000,0,ipackets,4288578
2026-04-09 10:42:40.000,0,imissed,0
2026-04-09 10:42:40.000,0,opackets,888009096
2026-04-09 10:42:40.000,0,ibytes,257320270
2026-04-09 10:42:40.000,0,ierrors,0
2026-04-09 10:42:40.000,0,obytes,53280543584
2026-04-09 10:42:40.000,0,rx_nombuf,0
2026-04-09 10:42:41.000,0,oerrors,0
2026-04-09 10:42:41.000,0,ipackets,4288580
2026-04-09 10:42:41.000,0,imissed,0
2026-04-09 10:42:41.000,0,opackets,925212261
2026-04-09 10:42:41.000,0,ibytes,257320710
2026-04-09 10:42:41.000,0,ierrors,0
2026-04-09 10:42:41.000,0,obytes,55512733420
2026-04-09 10:42:41.000,0,rx_nombuf,0
2026-04-09 10:42:42.000,0,oerrors,0
2026-04-09 10:42:42.000,0,ipackets,4288580
2026-04-09 10:42:42.000,0,imissed,0
2026-04-09 10:42:42.000,0,opackets,962415431
2026-04-09 10:42:42.000,0,ibytes,257320710
2026-04-09 10:42:42.000,0,ierrors,0
2026-04-09 10:42:42.000,0,obytes,57744923620
2026-04-09 10:42:42.000,0,rx_nombuf,0
