Time,Port,Metric,Value
2026-04-09 10:42:40.000,1,ibytes,257319154
2026-04-09 10:42:40.000,1,ierrors,0
2026-04-09 10:42:40.000,1,obytes,0
2026-04-09 10:42:40.000,1,ipackets,4288571
2026-04-09 10:42:40.000,1,imissed,0
2026-04-09 10:42:40.000,1,opackets,0
2026-04-09 10:42:40.000,1,rx_nombuf,0
2026-04-09 10:42:40.000,0,oerrors,0
2026-04-09 10:42:40.000,0,ibytes,106276658
2026-04-09 10:42:40.000,0,ierrors,0
2026-04-09 10:42:40.000,0,obytes,0
2026-04-09 10:42:40.000,0,ipackets,1771196
2026-04-09 10:42:40.000,0,imissed,0
2026-04-09 10:42:40.000,0,opackets,0
2026-04-09 10:42:40.000,0,rx_nombuf,0
2026-04-09 10:42:41.000,1,oerrors,0
2026-04-09 10:42:41.000,1,ibytes,257319594
2026-04-09 10:42:41.000,1,ierrors,0
2026-04-09 10:42:41.000,1,obytes,0
2026-04-09 10:42:41.000,1,ipackets,4288573
2026-04-09 10:42:41.000,1,imissed,0
2026-04-09 10:42:41.000,1,opackets,0
2026-04-09 10:42:41.000,1,rx_nombuf,0
2026-04-09 10:42:41.000,0,oerrors,0
2026-04-09 10:42:41.000,0,ibytes,106277098
2026-04-09 10:42:41.000,0,ierrors,0
2026-04-09 10:42:41.000,0,obytes,0
2026-04-09 10:42:41.000,0,ipackets,1771198
2026-04-09 10:42:41.000,0,imissed,0
2026-04-09 10:42:41.000,0,opackets,0
2026-04-09 10:42:41.000,0,rx_nombuf,0
2026-04-09 10:42:42.000,1,oerrors,0
2026-04-09 10:42:42.000,1,ibytes,257319594
2026-04-09 10:42:42.000,1,ierrors,0
2026-04-09 10:42:42.000,1,obytes,0
2026-04-09 10:42:42.000,1,ipackets,4288573
2026-04-09 10:42:42.000,1,imissed,0
2026-04-09 10:42:42.000,1,opackets,0
2026-04-09 10:42:42.000,1,rx_nombuf,0
2026-04-09 10:42:42.000,0,oerrors,0
2026-04-09 10:42:42.000,0,ibytes,106277098
2026-04-09 10:42:42.000,0,ierrors,0
2026-04-09 10:42:42.000,0,obytes,0
2026-04-09 10:42:42.000,0,ipackets,1771198
2026-04-09 10:42:42.000,0,imissed,0
2026-04-09 10:42:42.000,0,opackets,0
2026-04-09 10:42:42.000,0,rx_nombuf,0
