Time,Port,Metric,Value
2026-05-07 17:36:04.000,1,imissed,155
2026-05-07 17:36:04.000,1,rx_nombuf,0
2026-05-07 17:36:04.000,1,oerrors,0
2026-05-07 17:36:04.000,1,ierrors,0
2026-05-07 17:36:04.000,1,opackets,0
2026-05-07 17:36:04.000,1,ibytes,10625023474
2026-05-07 17:36:04.000,0,ipackets,3
2026-05-07 17:36:04.000,0,obytes,0
2026-05-07 17:36:04.000,0,imissed,0
2026-05-07 17:36:04.000,0,rx_nombuf,0
2026-05-07 17:36:04.000,0,oerrors,0
2026-05-07 17:36:04.000,0,ierrors,0
2026-05-07 17:36:04.000,0,opackets,0
2026-05-07 17:36:04.000,0,ibytes,814
2026-05-07 17:36:04.000,n,Value,2
2026-05-07 17:36:05.000,1,ipackets,189830504
2026-05-07 17:36:05.000,1,obytes,0
2026-05-07 17:36:05.000,1,imissed,155
2026-05-07 17:36:05.000,1,rx_nombuf,0
2026-05-07 17:36:05.000,1,oerrors,0
2026-05-07 17:36:05.000,1,ierrors,0
2026-05-07 17:36:05.000,1,opackets,0
2026-05-07 17:36:05.000,1,ibytes,11389840170
2026-05-07 17:36:05.000,0,ipackets,3
2026-05-07 17:36:05.000,0,obytes,0
2026-05-07 17:36:05.000,0,imissed,0
2026-05-07 17:36:05.000,0,rx_nombuf,0
2026-05-07 17:36:05.000,0,oerrors,0
2026-05-07 17:36:05.000,0,ierrors,0
2026-05-07 17:36:05.000,0,opackets,0
2026-05-07 17:36:05.000,0,ibytes,814
2026-05-07 17:36:05.000,n,Value,2
2026-05-07 17:36:06.000,1,ipackets,202599016
2026-05-07 17:36:06.000,1,obytes,0
2026-05-07 17:36:06.000,1,imissed,155
2026-05-07 17:36:06.000,1,rx_nombuf,0
2026-05-07 17:36:06.000,1,oerrors,0
2026-05-07 17:36:06.000,1,ierrors,0
2026-05-07 17:36:06.000,1,opackets,0
2026-05-07 17:36:06.000,1,ibytes,12155950890
2026-05-07 17:36:06.000,0,ipackets,3
2026-05-07 17:36:06.000,0,obytes,0
2026-05-07 17:36:06.000,0,imissed,0
2026-05-07 17:36:06.000,0,rx_nombuf,0
2026-05-07 17:36:06.000,0,oerrors,0
2026-05-07 17:36:06.000,0,ierrors,0
2026-05-07 17:36:06.000,0,opackets,0
2026-05-07 17:36:06.000,0,ibytes,814
2026-05-07 17:36:06.000,n,Value,2
2026-05-07 17:36:07.000,1,ipackets,215299432
2026-05-07 17:36:07.000,1,obytes,0
2026-05-07 17:36:07.000,1,imissed,155
2026-05-07 17:36:07.000,1,rx_nombuf,0
2026-05-07 17:36:07.000,1,oerrors,0
2026-05-07 17:36:07.000,1,ierrors,0
2026-05-07 17:36:07.000,1,opackets,0
2026-05-07 17:36:07.000,1,ibytes,12917975850
2026-05-07 17:36:07.000,0,ipackets,3
2026-05-07 17:36:07.000,0,obytes,0
2026-05-07 17:36:07.000,0,imissed,0
2026-05-07 17:36:07.000,0,rx_nombuf,0
2026-05-07 17:36:07.000,0,oerrors,0
2026-05-07 17:36:07.000,0,ierrors,0
2026-05-07 17:36:07.000,0,opackets,0
2026-05-07 17:36:07.000,0,ibytes,814
2026-05-07 17:36:07.000,n,Value,2
2026-05-07 17:36:08.000,1,ipackets,228072040
2026-05-07 17:36:08.000,1,obytes,0
2026-05-07 17:36:08.000,1,imissed,155
2026-05-07 17:36:08.000,1,rx_nombuf,0
2026-05-07 17:36:08.000,1,oerrors,0
2026-05-07 17:36:08.000,1,ierrors,0
2026-05-07 17:36:08.000,1,opackets,0
2026-05-07 17:36:08.000,1,ibytes,13684332330
2026-05-07 17:36:08.000,0,ipackets,3
2026-05-07 17:36:08.000,0,obytes,0
2026-05-07 17:36:08.000,0,imissed,0
2026-05-07 17:36:08.000,0,rx_nombuf,0
2026-05-07 17:36:08.000,0,oerrors,0
2026-05-07 17:36:08.000,0,ierrors,0
2026-05-07 17:36:08.000,0,opackets,0
2026-05-07 17:36:08.000,0,ibytes,814
2026-05-07 17:36:08.000,n,Value,2
2026-05-07 17:36:09.000,1,ipackets,240897385
2026-05-07 17:36:09.000,1,obytes,0
2026-05-07 17:36:09.000,1,imissed,155
2026-05-07 17:36:09.000,1,rx_nombuf,0
2026-05-07 17:36:09.000,1,oerrors,0
2026-05-07 17:36:09.000,1,ierrors,0
2026-05-07 17:36:09.000,1,opackets,0
2026-05-07 17:36:09.000,1,ibytes,14453852966
2026-05-07 17:36:09.000,0,ipackets,3
2026-05-07 17:36:09.000,0,obytes,0
2026-05-07 17:36:09.000,0,imissed,0
2026-05-07 17:36:09.000,0,rx_nombuf,0
2026-05-07 17:36:09.000,0,oerrors,0
2026-05-07 17:36:09.000,0,ierrors,0
2026-05-07 17:36:09.000,0,opackets,0
2026-05-07 17:36:09.000,0,ibytes,814
2026-05-07 17:36:09.000,n,Value,2
2026-05-07 17:36:10.000,1,ipackets,253654952
2026-05-07 17:36:10.000,1,obytes,0
2026-05-07 17:36:10.000,1,imissed,155
2026-05-07 17:36:10.000,1,rx_nombuf,0
2026-05-07 17:36:10.000,1,oerrors,0
2026-05-07 17:36:10.000,1,ierrors,0
2026-05-07 17:36:10.000,1,opackets,0
2026-05-07 17:36:10.000,1,ibytes,15219307050
2026-05-07 17:36:10.000,0,ipackets,3
2026-05-07 17:36:10.000,0,obytes,0
2026-05-07 17:36:10.000,0,imissed,0
2026-05-07 17:36:10.000,0,rx_nombuf,0
2026-05-07 17:36:10.000,0,oerrors,0
2026-05-07 17:36:10.000,0,ierrors,0
2026-05-07 17:36:10.000,0,opackets,0
2026-05-07 17:36:10.000,0,ibytes,814
2026-05-07 17:36:10.000,n,Value,2
2026-05-07 17:36:11.000,1,ipackets,266454632
2026-05-07 17:36:11.000,1,obytes,0
2026-05-07 17:36:11.000,1,imissed,155
2026-05-07 17:36:11.000,1,rx_nombuf,0
2026-05-07 17:36:11.000,1,oerrors,0
2026-05-07 17:36:11.000,1,ierrors,0
2026-05-07 17:36:11.000,1,opackets,0
2026-05-07 17:36:11.000,1,ibytes,15987287850
2026-05-07 17:36:11.000,0,ipackets,3
2026-05-07 17:36:11.000,0,obytes,0
2026-05-07 17:36:11.000,0,imissed,0
2026-05-07 17:36:11.000,0,rx_nombuf,0
2026-05-07 17:36:11.000,0,oerrors,0
2026-05-07 17:36:11.000,0,ierrors,0
2026-05-07 17:36:11.000,0,opackets,0
2026-05-07 17:36:11.000,0,ibytes,814
2026-05-07 17:36:11.000,n,Value,2
2026-05-07 17:36:12.000,1,ipackets,279260328
2026-05-07 17:36:12.000,1,obytes,0
2026-05-07 17:36:12.000,1,imissed,155
2026-05-07 17:36:12.000,1,rx_nombuf,0
2026-05-07 17:36:12.000,1,oerrors,0
2026-05-07 17:36:12.000,1,ierrors,0
2026-05-07 17:36:12.000,1,opackets,0
2026-05-07 17:36:12.000,1,ibytes,16755629034
2026-05-07 17:36:12.000,0,ipackets,3
2026-05-07 17:36:12.000,0,obytes,0
2026-05-07 17:36:12.000,0,imissed,0
2026-05-07 17:36:12.000,0,rx_nombuf,0
2026-05-07 17:36:12.000,0,oerrors,0
2026-05-07 17:36:12.000,0,ierrors,0
2026-05-07 17:36:12.000,0,opackets,0
2026-05-07 17:36:12.000,0,ibytes,814
2026-05-07 17:36:12.000,n,Value,2
2026-05-07 17:36:13.000,1,ipackets,292072185
2026-05-07 17:36:13.000,1,obytes,0
2026-05-07 17:36:13.000,1,imissed,155
2026-05-07 17:36:13.000,1,rx_nombuf,0
2026-05-07 17:36:13.000,1,oerrors,0
2026-05-07 17:36:13.000,1,ierrors,0
2026-05-07 17:36:13.000,1,opackets,0
2026-05-07 17:36:13.000,1,ibytes,17524339942
2026-05-07 17:36:13.000,0,ipackets,3
2026-05-07 17:36:13.000,0,obytes,0
2026-05-07 17:36:13.000,0,imissed,0
2026-05-07 17:36:13.000,0,rx_nombuf,0
2026-05-07 17:36:13.000,0,oerrors,0
2026-05-07 17:36:13.000,0,ierrors,0
2026-05-07 17:36:13.000,0,opackets,0
2026-05-07 17:36:13.000,0,ibytes,814
2026-05-07 17:36:13.000,n,Value,2
2026-05-07 17:36:14.000,1,ipackets,304857821
2026-05-07 17:36:14.000,1,obytes,0
2026-05-07 17:36:14.000,1,imissed,155
2026-05-07 17:36:14.000,1,rx_nombuf,0
2026-05-07 17:36:14.000,1,oerrors,0
2026-05-07 17:36:14.000,1,ierrors,0
2026-05-07 17:36:14.000,1,opackets,0
2026-05-07 17:36:14.000,1,ibytes,18291477334
2026-05-07 17:36:14.000,0,ipackets,3
2026-05-07 17:36:14.000,0,obytes,0
2026-05-07 17:36:14.000,0,imissed,0
2026-05-07 17:36:14.000,0,rx_nombuf,0
2026-05-07 17:36:14.000,0,oerrors,0
2026-05-07 17:36:14.000,0,ierrors,0
2026-05-07 17:36:14.000,0,opackets,0
2026-05-07 17:36:14.000,0,ibytes,814
2026-05-07 17:36:14.000,n,Value,2
2026-05-07 17:36:15.000,1,ipackets,317669352
2026-05-07 17:36:15.000,1,obytes,0
2026-05-07 17:36:15.000,1,imissed,155
2026-05-07 17:36:15.000,1,rx_nombuf,0
2026-05-07 17:36:15.000,1,oerrors,0
2026-05-07 17:36:15.000,1,ierrors,0
2026-05-07 17:36:15.000,1,opackets,0
2026-05-07 17:36:15.000,1,ibytes,19060171050
2026-05-07 17:36:15.000,0,ipackets,3
2026-05-07 17:36:15.000,0,obytes,0
2026-05-07 17:36:15.000,0,imissed,0
2026-05-07 17:36:15.000,0,rx_nombuf,0
2026-05-07 17:36:15.000,0,oerrors,0
2026-05-07 17:36:15.000,0,ierrors,0
2026-05-07 17:36:15.000,0,opackets,0
2026-05-07 17:36:15.000,0,ibytes,814
2026-05-07 17:36:15.000,n,Value,2
2026-05-07 17:36:16.000,1,ipackets,330391848
2026-05-07 17:36:16.000,1,obytes,0
2026-05-07 17:36:16.000,1,imissed,155
2026-05-07 17:36:16.000,1,rx_nombuf,0
2026-05-07 17:36:16.000,1,oerrors,0
2026-05-07 17:36:16.000,1,ierrors,0
2026-05-07 17:36:16.000,1,opackets,0
2026-05-07 17:36:16.000,1,ibytes,19823520810
2026-05-07 17:36:16.000,0,ipackets,3
2026-05-07 17:36:16.000,0,obytes,0
2026-05-07 17:36:16.000,0,imissed,0
2026-05-07 17:36:16.000,0,rx_nombuf,0
2026-05-07 17:36:16.000,0,oerrors,0
2026-05-07 17:36:16.000,0,ierrors,0
2026-05-07 17:36:16.000,0,opackets,0
2026-05-07 17:36:16.000,0,ibytes,814
2026-05-07 17:36:16.000,n,Value,2
2026-05-07 17:36:17.000,1,ipackets,343124200
2026-05-07 17:36:17.000,1,obytes,0
2026-05-07 17:36:17.000,1,imissed,155
2026-05-07 17:36:17.000,1,rx_nombuf,0
2026-05-07 17:36:17.000,1,oerrors,0
2026-05-07 17:36:17.000,1,ierrors,0
2026-05-07 17:36:17.000,1,opackets,0
2026-05-07 17:36:17.000,1,ibytes,20587461930
2026-05-07 17:36:17.000,0,ipackets,3
2026-05-07 17:36:17.000,0,obytes,0
2026-05-07 17:36:17.000,0,imissed,0
2026-05-07 17:36:17.000,0,rx_nombuf,0
2026-05-07 17:36:17.000,0,oerrors,0
2026-05-07 17:36:17.000,0,ierrors,0
2026-05-07 17:36:17.000,0,opackets,0
2026-05-07 17:36:17.000,0,ibytes,814
2026-05-07 17:36:17.000,n,Value,2
2026-05-07 17:36:18.000,1,ipackets,355901160
2026-05-07 17:36:18.000,1,obytes,0
2026-05-07 17:36:18.000,1,imissed,155
2026-05-07 17:36:18.000,1,rx_nombuf,0
2026-05-07 17:36:18.000,1,oerrors,0
2026-05-07 17:36:18.000,1,ierrors,0
2026-05-07 17:36:18.000,1,opackets,0
2026-05-07 17:36:18.000,1,ibytes,21354079530
2026-05-07 17:36:18.000,0,ipackets,3
2026-05-07 17:36:18.000,0,obytes,0
2026-05-07 17:36:18.000,0,imissed,0
2026-05-07 17:36:18.000,0,rx_nombuf,0
2026-05-07 17:36:18.000,0,oerrors,0
2026-05-07 17:36:18.000,0,ierrors,0
2026-05-07 17:36:18.000,0,opackets,0
2026-05-07 17:36:18.000,0,ibytes,814
2026-05-07 17:36:18.000,n,Value,2
2026-05-07 17:36:19.000,1,ipackets,368693951
2026-05-07 17:36:19.000,1,obytes,0
2026-05-07 17:36:19.000,1,imissed,155
2026-05-07 17:36:19.000,1,rx_nombuf,0
2026-05-07 17:36:19.000,1,oerrors,0
2026-05-07 17:36:19.000,1,ierrors,0
2026-05-07 17:36:19.000,1,opackets,0
2026-05-07 17:36:19.000,1,ibytes,22121645518
2026-05-07 17:36:19.000,0,ipackets,3
2026-05-07 17:36:19.000,0,obytes,0
2026-05-07 17:36:19.000,0,imissed,0
2026-05-07 17:36:19.000,0,rx_nombuf,0
2026-05-07 17:36:19.000,0,oerrors,0
2026-05-07 17:36:19.000,0,ierrors,0
2026-05-07 17:36:19.000,0,opackets,0
2026-05-07 17:36:19.000,0,ibytes,814
2026-05-07 17:36:19.000,n,Value,2
2026-05-07 17:36:20.000,1,ipackets,381454245
2026-05-07 17:36:20.000,1,obytes,0
2026-05-07 17:36:20.000,1,imissed,155
2026-05-07 17:36:20.000,1,rx_nombuf,0
2026-05-07 17:36:20.000,1,oerrors,0
2026-05-07 17:36:20.000,1,ierrors,0
2026-05-07 17:36:20.000,1,opackets,0
2026-05-07 17:36:20.000,1,ibytes,22887262646
2026-05-07 17:36:20.000,0,ipackets,3
2026-05-07 17:36:20.000,0,obytes,0
2026-05-07 17:36:20.000,0,imissed,0
2026-05-07 17:36:20.000,0,rx_nombuf,0
2026-05-07 17:36:20.000,0,oerrors,0
2026-05-07 17:36:20.000,0,ierrors,0
2026-05-07 17:36:20.000,0,opackets,0
2026-05-07 17:36:20.000,0,ibytes,814
2026-05-07 17:36:20.000,n,Value,2
2026-05-07 17:36:21.000,1,ipackets,394234920
2026-05-07 17:36:21.000,1,obytes,0
2026-05-07 17:36:21.000,1,imissed,155
2026-05-07 17:36:21.000,1,rx_nombuf,0
2026-05-07 17:36:21.000,1,oerrors,0
2026-05-07 17:36:21.000,1,ierrors,0
2026-05-07 17:36:21.000,1,opackets,0
2026-05-07 17:36:21.000,1,ibytes,23654105130
2026-05-07 17:36:21.000,0,ipackets,3
2026-05-07 17:36:21.000,0,obytes,0
2026-05-07 17:36:21.000,0,imissed,0
2026-05-07 17:36:21.000,0,rx_nombuf,0
2026-05-07 17:36:21.000,0,oerrors,0
2026-05-07 17:36:21.000,0,ierrors,0
2026-05-07 17:36:21.000,0,opackets,0
2026-05-07 17:36:21.000,0,ibytes,814
2026-05-07 17:36:21.000,n,Value,2
2026-05-07 17:36:22.000,1,ipackets,406955048
2026-05-07 17:36:22.000,1,obytes,0
2026-05-07 17:36:22.000,1,imissed,155
2026-05-07 17:36:22.000,1,rx_nombuf,0
2026-05-07 17:36:22.000,1,oerrors,0
2026-05-07 17:36:22.000,1,ierrors,0
2026-05-07 17:36:22.000,1,opackets,0
2026-05-07 17:36:22.000,1,ibytes,24417312810
2026-05-07 17:36:22.000,0,ipackets,3
2026-05-07 17:36:22.000,0,obytes,0
2026-05-07 17:36:22.000,0,imissed,0
2026-05-07 17:36:22.000,0,rx_nombuf,0
2026-05-07 17:36:22.000,0,oerrors,0
2026-05-07 17:36:22.000,0,ierrors,0
2026-05-07 17:36:22.000,0,opackets,0
2026-05-07 17:36:22.000,0,ibytes,814
2026-05-07 17:36:22.000,n,Value,2
2026-05-07 17:36:23.000,1,ipackets,419636649
2026-05-07 17:36:23.000,1,obytes,0
2026-05-07 17:36:23.000,1,imissed,155
2026-05-07 17:36:23.000,1,rx_nombuf,0
2026-05-07 17:36:23.000,1,oerrors,0
2026-05-07 17:36:23.000,1,ierrors,0
2026-05-07 17:36:23.000,1,opackets,0
2026-05-07 17:36:23.000,1,ibytes,25178208186
2026-05-07 17:36:23.000,0,ipackets,4
2026-05-07 17:36:23.000,0,obytes,0
2026-05-07 17:36:23.000,0,imissed,0
2026-05-07 17:36:23.000,0,rx_nombuf,0
2026-05-07 17:36:23.000,0,oerrors,0
2026-05-07 17:36:23.000,0,ierrors,0
2026-05-07 17:36:23.000,0,opackets,0
2026-05-07 17:36:23.000,0,ibytes,1087
2026-05-07 17:36:23.000,n,Value,2
