Time,Port,Metric,Value
2026-05-07 23:21:53.000,0,ierrors,0
2026-05-07 23:21:53.000,0,ibytes,810
2026-05-07 23:21:53.000,0,rx_nombuf,0
2026-05-07 23:21:53.000,0,obytes,36060051828
2026-05-07 23:21:53.000,0,opackets,601000899
2026-05-07 23:21:53.000,0,oerrors,1616
2026-05-07 23:21:53.000,n,Value,1
2026-05-07 23:21:54.000,0,ipackets,3
2026-05-07 23:21:54.000,0,imissed,0
2026-05-07 23:21:54.000,0,ierrors,0
2026-05-07 23:21:54.000,0,ibytes,810
2026-05-07 23:21:54.000,0,rx_nombuf,0
2026-05-07 23:21:54.000,0,obytes,38292243104
2026-05-07 23:21:54.000,0,opackets,638204088
2026-05-07 23:21:54.000,0,oerrors,1716
2026-05-07 23:21:54.000,n,Value,1
2026-05-07 23:21:55.000,0,ipackets,3
2026-05-07 23:21:55.000,0,imissed,0
2026-05-07 23:21:55.000,0,ierrors,0
2026-05-07 23:21:55.000,0,ibytes,810
2026-05-07 23:21:55.000,0,rx_nombuf,0
2026-05-07 23:21:55.000,0,obytes,40524434624
2026-05-07 23:21:55.000,0,opackets,675407280
2026-05-07 23:21:55.000,0,oerrors,1816
2026-05-07 23:21:55.000,n,Value,1
2026-05-07 23:21:56.000,0,ipackets,3
2026-05-07 23:21:56.000,0,imissed,0
2026-05-07 23:21:56.000,0,ierrors,0
2026-05-07 23:21:56.000,0,ibytes,810
2026-05-07 23:21:56.000,0,rx_nombuf,0
2026-05-07 23:21:56.000,0,obytes,42756626324
2026-05-07 23:21:56.000,0,opackets,712610475
2026-05-07 23:21:56.000,0,oerrors,1916
2026-05-07 23:21:56.000,n,Value,1
2026-05-07 23:21:57.000,0,ipackets,3
2026-05-07 23:21:57.000,0,imissed,0
2026-05-07 23:21:57.000,0,ierrors,0
2026-05-07 23:21:57.000,0,ibytes,810
2026-05-07 23:21:57.000,0,rx_nombuf,0
2026-05-07 23:21:57.000,0,obytes,44988817180
2026-05-07 23:21:57.000,0,opackets,749813657
2026-05-07 23:21:57.000,0,oerrors,2016
2026-05-07 23:21:57.000,n,Value,1
2026-05-07 23:21:58.000,0,ipackets,3
2026-05-07 23:21:58.000,0,imissed,0
2026-05-07 23:21:58.000,0,ierrors,0
2026-05-07 23:21:58.000,0,ibytes,810
2026-05-07 23:21:58.000,0,rx_nombuf,0
2026-05-07 23:21:58.000,0,obytes,47221008044
2026-05-07 23:21:58.000,0,opackets,787016837
2026-05-07 23:21:58.000,0,oerrors,2116
2026-05-07 23:21:58.000,n,Value,1
2026-05-07 23:21:59.000,0,ipackets,3
2026-05-07 23:21:59.000,0,imissed,0
2026-05-07 23:21:59.000,0,ierrors,0
2026-05-07 23:21:59.000,0,ibytes,810
2026-05-07 23:21:59.000,0,rx_nombuf,0
2026-05-07 23:21:59.000,0,obytes,49453199732
2026-05-07 23:21:59.000,0,opackets,824220035
2026-05-07 23:21:59.000,0,oerrors,2216
2026-05-07 23:21:59.000,n,Value,1
2026-05-07 23:22:00.000,0,ipackets,4
2026-05-07 23:22:00.000,0,imissed,0
2026-05-07 23:22:00.000,0,ierrors,0
2026-05-07 23:22:00.000,0,ibytes,1082
2026-05-07 23:22:00.000,0,rx_nombuf,0
2026-05-07 23:22:00.000,0,obytes,51685391148
2026-05-07 23:22:00.000,0,opackets,861423221
2026-05-07 23:22:00.000,0,oerrors,2316
2026-05-07 23:22:00.000,n,Value,1
2026-05-07 23:22:01.000,0,ipackets,4
2026-05-07 23:22:01.000,0,imissed,0
2026-05-07 23:22:01.000,0,ierrors,0
2026-05-07 23:22:01.000,0,ibytes,1082
2026-05-07 23:22:01.000,0,rx_nombuf,0
2026-05-07 23:22:01.000,0,obytes,53917582484
2026-05-07 23:22:01.000,0,opackets,898626411
2026-05-07 23:22:01.000,0,oerrors,2416
2026-05-07 23:22:01.000,n,Value,1
2026-05-07 23:22:02.000,0,ipackets,4
2026-05-07 23:22:02.000,0,imissed,0
2026-05-07 23:22:02.000,0,ierrors,0
2026-05-07 23:22:02.000,0,ibytes,1082
2026-05-07 23:22:02.000,0,rx_nombuf,0
2026-05-07 23:22:02.000,0,obytes,56149773288
2026-05-07 23:22:02.000,0,opackets,935829590
2026-05-07 23:22:02.000,0,oerrors,2516
2026-05-07 23:22:02.000,n,Value,1
2026-05-07 23:22:03.000,0,ipackets,4
2026-05-07 23:22:03.000,0,imissed,0
2026-05-07 23:22:03.000,0,ierrors,0
2026-05-07 23:22:03.000,0,ibytes,1082
2026-05-07 23:22:03.000,0,rx_nombuf,0
2026-05-07 23:22:03.000,0,obytes,58381820024
2026-05-07 23:22:03.000,0,opackets,973030370
2026-05-07 23:22:03.000,0,oerrors,2616
2026-05-07 23:22:03.000,n,Value,1
2026-05-07 23:22:04.000,0,ipackets,4
2026-05-07 23:22:04.000,0,imissed,0
2026-05-07 23:22:04.000,0,ierrors,0
2026-05-07 23:22:04.000,0,ibytes,1082
2026-05-07 23:22:04.000,0,rx_nombuf,0
2026-05-07 23:22:04.000,0,obytes,60614010828
2026-05-07 23:22:04.000,0,opackets,1010233549
2026-05-07 23:22:04.000,0,oerrors,2715
2026-05-07 23:22:04.000,n,Value,1
2026-05-07 23:22:05.000,0,ipackets,4
2026-05-07 23:22:05.000,0,imissed,0
2026-05-07 23:22:05.000,0,ierrors,0
2026-05-07 23:22:05.000,0,ibytes,1082
2026-05-07 23:22:05.000,0,rx_nombuf,0
2026-05-07 23:22:05.000,0,obytes,62846201984
2026-05-07 23:22:05.000,0,opackets,1047436736
2026-05-07 23:22:05.000,0,oerrors,2815
2026-05-07 23:22:05.000,n,Value,1
2026-05-07 23:22:06.000,0,ipackets,4
2026-05-07 23:22:06.000,0,imissed,0
2026-05-07 23:22:06.000,0,ierrors,0
2026-05-07 23:22:06.000,0,ibytes,1082
2026-05-07 23:22:06.000,0,rx_nombuf,0
2026-05-07 23:22:06.000,0,obytes,65078393204
2026-05-07 23:22:06.000,0,opackets,1084639923
2026-05-07 23:22:06.000,0,oerrors,2915
2026-05-07 23:22:06.000,n,Value,1
2026-05-07 23:22:07.000,0,ipackets,4
2026-05-07 23:22:07.000,0,imissed,0
2026-05-07 23:22:07.000,0,ierrors,0
2026-05-07 23:22:07.000,0,ibytes,1082
2026-05-07 23:22:07.000,0,rx_nombuf,0
2026-05-07 23:22:07.000,0,obytes,67310584304
2026-05-07 23:22:07.000,0,opackets,1121843108
2026-05-07 23:22:07.000,0,oerrors,3015
2026-05-07 23:22:07.000,n,Value,1
2026-05-07 23:22:08.000,0,ipackets,4
2026-05-07 23:22:08.000,0,imissed,0
2026-05-07 23:22:08.000,0,ierrors,0
2026-05-07 23:22:08.000,0,ibytes,1082
2026-05-07 23:22:08.000,0,rx_nombuf,0
2026-05-07 23:22:08.000,0,obytes,69542775220
2026-05-07 23:22:08.000,0,opackets,1159046291
2026-05-07 23:22:08.000,0,oerrors,3115
2026-05-07 23:22:08.000,n,Value,1
2026-05-07 23:22:09.000,0,ipackets,4
2026-05-07 23:22:09.000,0,imissed,0
2026-05-07 23:22:09.000,0,ierrors,0
2026-05-07 23:22:09.000,0,ibytes,1082
2026-05-07 23:22:09.000,0,rx_nombuf,0
2026-05-07 23:22:09.000,0,obytes,71774966560
2026-05-07 23:22:09.000,0,opackets,1196249480
2026-05-07 23:22:09.000,0,oerrors,3215
2026-05-07 23:22:09.000,n,Value,1
2026-05-07 23:22:10.000,0,ipackets,4
2026-05-07 23:22:10.000,0,imissed,0
2026-05-07 23:22:10.000,0,ierrors,0
2026-05-07 23:22:10.000,0,ibytes,1082
2026-05-07 23:22:10.000,0,rx_nombuf,0
2026-05-07 23:22:10.000,0,obytes,74007158204
2026-05-07 23:22:10.000,0,opackets,1233452673
2026-05-07 23:22:10.000,0,oerrors,3315
2026-05-07 23:22:10.000,n,Value,1
2026-05-07 23:22:11.000,0,ipackets,4
2026-05-07 23:22:11.000,0,imissed,0
2026-05-07 23:22:11.000,0,ierrors,0
2026-05-07 23:22:11.000,0,ibytes,1082
2026-05-07 23:22:11.000,0,rx_nombuf,0
2026-05-07 23:22:11.000,0,obytes,76239349248
2026-05-07 23:22:11.000,0,opackets,1270655856
2026-05-07 23:22:11.000,0,oerrors,3415
2026-05-07 23:22:11.000,n,Value,1
2026-05-07 23:22:12.000,0,ipackets,4
2026-05-07 23:22:12.000,0,imissed,0
2026-05-07 23:22:12.000,0,ierrors,0
2026-05-07 23:22:12.000,0,ibytes,1082
2026-05-07 23:22:12.000,0,rx_nombuf,0
2026-05-07 23:22:12.000,0,obytes,78471540284
2026-05-07 23:22:12.000,0,opackets,1307859041
2026-05-07 23:22:12.000,0,oerrors,3515
2026-05-07 23:22:12.000,n,Value,1
2026-05-07 23:22:13.000,0,ipackets,4
2026-05-07 23:22:13.000,0,imissed,0
2026-05-07 23:22:13.000,0,ierrors,0
2026-05-07 23:22:13.000,0,ibytes,1082
2026-05-07 23:22:13.000,0,rx_nombuf,0
2026-05-07 23:22:13.000,0,obytes,80703731744
2026-05-07 23:22:13.000,0,opackets,1345062232
2026-05-07 23:22:13.000,0,oerrors,3615
2026-05-07 23:22:13.000,n,Value,1
2026-05-07 23:22:14.000,0,ipackets,4
2026-05-07 23:22:14.000,0,imissed,0
2026-05-07 23:22:14.000,0,ierrors,0
2026-05-07 23:22:14.000,0,ibytes,1082
2026-05-07 23:22:14.000,0,rx_nombuf,0
2026-05-07 23:22:14.000,0,obytes,82935922600
2026-05-07 23:22:14.000,0,opackets,1382265414
2026-05-07 23:22:14.000,0,oerrors,3715
2026-05-07 23:22:14.000,n,Value,1
