Time,Port,Metric,Value
2026-05-13 23:09:25.000,0,rx_nombuf,0
2026-05-13 23:09:25.000,0,ierrors,0
2026-05-13 23:09:25.000,0,oerrors,0
2026-05-13 23:09:25.000,n,Value,1
2026-05-13 23:09:26.000,0,imissed,0
2026-05-13 23:09:26.000,0,obytes,0
2026-05-13 23:09:26.000,0,opackets,0
2026-05-13 23:09:26.000,0,ibytes,14418806322
2026-05-13 23:09:26.000,0,ipackets,240313473
2026-05-13 23:09:26.000,0,rx_nombuf,0
2026-05-13 23:09:26.000,0,ierrors,0
2026-05-13 23:09:26.000,0,oerrors,0
2026-05-13 23:09:26.000,n,Value,1
2026-05-13 23:09:27.000,0,imissed,0
2026-05-13 23:09:27.000,0,obytes,0
2026-05-13 23:09:27.000,0,opackets,0
2026-05-13 23:09:27.000,0,ibytes,16267800838
2026-05-13 23:09:27.000,0,ipackets,271130044
2026-05-13 23:09:27.000,0,rx_nombuf,0
2026-05-13 23:09:27.000,0,ierrors,0
2026-05-13 23:09:27.000,0,oerrors,0
2026-05-13 23:09:27.000,n,Value,1
2026-05-13 23:09:28.000,0,imissed,0
2026-05-13 23:09:28.000,0,obytes,0
2026-05-13 23:09:28.000,0,opackets,0
2026-05-13 23:09:28.000,0,ibytes,18117437582
2026-05-13 23:09:28.000,0,ipackets,301957322
2026-05-13 23:09:28.000,0,rx_nombuf,0
2026-05-13 23:09:28.000,0,ierrors,0
2026-05-13 23:09:28.000,0,oerrors,0
2026-05-13 23:09:28.000,n,Value,1
2026-05-13 23:09:29.000,0,imissed,0
2026-05-13 23:09:29.000,0,obytes,0
2026-05-13 23:09:29.000,0,opackets,0
2026-05-13 23:09:29.000,0,ibytes,19968771970
2026-05-13 23:09:29.000,0,ipackets,332812893
2026-05-13 23:09:29.000,0,rx_nombuf,0
2026-05-13 23:09:29.000,0,ierrors,0
2026-05-13 23:09:29.000,0,oerrors,0
2026-05-13 23:09:29.000,n,Value,1
2026-05-13 23:09:30.000,0,imissed,0
2026-05-13 23:09:30.000,0,obytes,0
2026-05-13 23:09:30.000,0,opackets,0
2026-05-13 23:09:30.000,0,ibytes,21811961162
2026-05-13 23:09:30.000,0,ipackets,363532715
2026-05-13 23:09:30.000,0,rx_nombuf,0
2026-05-13 23:09:30.000,0,ierrors,0
2026-05-13 23:09:30.000,0,oerrors,0
2026-05-13 23:09:30.000,n,Value,1
2026-05-13 23:09:31.000,0,imissed,0
2026-05-13 23:09:31.000,0,obytes,0
2026-05-13 23:09:31.000,0,opackets,0
2026-05-13 23:09:31.000,0,ibytes,23663076130
2026-05-13 23:09:31.000,0,ipackets,394384629
2026-05-13 23:09:31.000,0,rx_nombuf,0
2026-05-13 23:09:31.000,0,ierrors,0
2026-05-13 23:09:31.000,0,oerrors,0
2026-05-13 23:09:31.000,n,Value,1
2026-05-13 23:09:32.000,0,imissed,0
2026-05-13 23:09:32.000,0,obytes,0
2026-05-13 23:09:32.000,0,opackets,0
2026-05-13 23:09:32.000,0,ibytes,25477107838
2026-05-13 23:09:32.000,0,ipackets,424618494
2026-05-13 23:09:32.000,0,rx_nombuf,0
2026-05-13 23:09:32.000,0,ierrors,0
2026-05-13 23:09:32.000,0,oerrors,0
2026-05-13 23:09:32.000,n,Value,1
