Time,Port,Metric,Value
2026-05-14 00:02:32.000,0,oerrors,851
2026-05-14 00:02:32.000,0,opackets,316370675
2026-05-14 00:02:32.000,0,imissed,0
2026-05-14 00:02:32.000,0,ipackets,3
2026-05-14 00:02:32.000,n,Value,1
2026-05-14 00:02:33.000,0,ierrors,0
2026-05-14 00:02:33.000,0,obytes,21214428640
2026-05-14 00:02:33.000,0,rx_nombuf,0
2026-05-14 00:02:33.000,0,ibytes,810
2026-05-14 00:02:33.000,0,oerrors,951
2026-05-14 00:02:33.000,0,opackets,353573848
2026-05-14 00:02:33.000,0,imissed,0
2026-05-14 00:02:33.000,0,ipackets,3
2026-05-14 00:02:33.000,n,Value,1
2026-05-14 00:02:34.000,0,ierrors,0
2026-05-14 00:02:34.000,0,obytes,23446620156
2026-05-14 00:02:34.000,0,rx_nombuf,0
2026-05-14 00:02:34.000,0,ibytes,810
2026-05-14 00:02:34.000,0,oerrors,1051
2026-05-14 00:02:34.000,0,opackets,390777041
2026-05-14 00:02:34.000,0,imissed,0
2026-05-14 00:02:34.000,0,ipackets,3
2026-05-14 00:02:34.000,n,Value,1
2026-05-14 00:02:35.000,0,ierrors,0
2026-05-14 00:02:35.000,0,obytes,25678811804
2026-05-14 00:02:35.000,0,rx_nombuf,0
2026-05-14 00:02:35.000,0,ibytes,810
2026-05-14 00:02:35.000,0,oerrors,1151
2026-05-14 00:02:35.000,0,opackets,427980233
2026-05-14 00:02:35.000,0,imissed,0
2026-05-14 00:02:35.000,0,ipackets,3
2026-05-14 00:02:35.000,n,Value,1
2026-05-14 00:02:36.000,0,ierrors,0
2026-05-14 00:02:36.000,0,obytes,27911003744
2026-05-14 00:02:36.000,0,rx_nombuf,0
2026-05-14 00:02:36.000,0,ibytes,810
2026-05-14 00:02:36.000,0,oerrors,1251
2026-05-14 00:02:36.000,0,opackets,465183432
2026-05-14 00:02:36.000,0,imissed,0
2026-05-14 00:02:36.000,0,ipackets,3
2026-05-14 00:02:36.000,n,Value,1
2026-05-14 00:02:37.000,0,ierrors,0
2026-05-14 00:02:37.000,0,obytes,30143195744
2026-05-14 00:02:37.000,0,rx_nombuf,0
2026-05-14 00:02:37.000,0,ibytes,810
2026-05-14 00:02:37.000,0,oerrors,1351
2026-05-14 00:02:37.000,0,opackets,502386632
2026-05-14 00:02:37.000,0,imissed,0
2026-05-14 00:02:37.000,0,ipackets,3
2026-05-14 00:02:37.000,n,Value,1
2026-05-14 00:02:38.000,0,ierrors,0
2026-05-14 00:02:38.000,0,obytes,32375387444
2026-05-14 00:02:38.000,0,rx_nombuf,0
2026-05-14 00:02:38.000,0,ibytes,810
2026-05-14 00:02:38.000,0,oerrors,1451
2026-05-14 00:02:38.000,0,opackets,539589827
2026-05-14 00:02:38.000,0,imissed,0
2026-05-14 00:02:38.000,0,ipackets,3
2026-05-14 00:02:38.000,n,Value,1
2026-05-14 00:02:39.000,0,ierrors,0
2026-05-14 00:02:39.000,0,obytes,34607579084
2026-05-14 00:02:39.000,0,rx_nombuf,0
2026-05-14 00:02:39.000,0,ibytes,810
2026-05-14 00:02:39.000,0,oerrors,1551
2026-05-14 00:02:39.000,0,opackets,576793021
2026-05-14 00:02:39.000,0,imissed,0
2026-05-14 00:02:39.000,0,ipackets,3
2026-05-14 00:02:39.000,n,Value,1
2026-05-14 00:02:40.000,0,ierrors,0
2026-05-14 00:02:40.000,0,obytes,36839770784
2026-05-14 00:02:40.000,0,rx_nombuf,0
2026-05-14 00:02:40.000,0,ibytes,810
2026-05-14 00:02:40.000,0,oerrors,1651
2026-05-14 00:02:40.000,0,opackets,613996216
2026-05-14 00:02:40.000,0,imissed,0
2026-05-14 00:02:40.000,0,ipackets,3
2026-05-14 00:02:40.000,n,Value,1
2026-05-14 00:02:41.000,0,ierrors,0
2026-05-14 00:02:41.000,0,obytes,39071962956
2026-05-14 00:02:41.000,0,rx_nombuf,0
2026-05-14 00:02:41.000,0,ibytes,810
2026-05-14 00:02:41.000,0,oerrors,1751
2026-05-14 00:02:41.000,0,opackets,651199421
2026-05-14 00:02:41.000,0,imissed,0
2026-05-14 00:02:41.000,0,ipackets,3
2026-05-14 00:02:41.000,n,Value,1
2026-05-14 00:02:42.000,0,ierrors,0
2026-05-14 00:02:42.000,0,obytes,41304154840
2026-05-14 00:02:42.000,0,rx_nombuf,0
2026-05-14 00:02:42.000,0,ibytes,810
2026-05-14 00:02:42.000,0,oerrors,1851
2026-05-14 00:02:42.000,0,opackets,688402618
2026-05-14 00:02:42.000,0,imissed,0
2026-05-14 00:02:42.000,0,ipackets,3
2026-05-14 00:02:42.000,n,Value,1
2026-05-14 00:02:43.000,0,ierrors,0
2026-05-14 00:02:43.000,0,obytes,43536346164
2026-05-14 00:02:43.000,0,rx_nombuf,0
2026-05-14 00:02:43.000,0,ibytes,810
2026-05-14 00:02:43.000,0,oerrors,1951
2026-05-14 00:02:43.000,0,opackets,725605811
2026-05-14 00:02:43.000,0,imissed,0
2026-05-14 00:02:43.000,0,ipackets,3
2026-05-14 00:02:43.000,n,Value,1
2026-05-14 00:02:44.000,0,ierrors,0
2026-05-14 00:02:44.000,0,obytes,45768538364
2026-05-14 00:02:44.000,0,rx_nombuf,0
2026-05-14 00:02:44.000,0,ibytes,810
2026-05-14 00:02:44.000,0,oerrors,2051
2026-05-14 00:02:44.000,0,opackets,762809009
2026-05-14 00:02:44.000,0,imissed,0
2026-05-14 00:02:44.000,0,ipackets,3
2026-05-14 00:02:44.000,n,Value,1
2026-05-14 00:02:45.000,0,ierrors,0
2026-05-14 00:02:45.000,0,obytes,48000729576
2026-05-14 00:02:45.000,0,rx_nombuf,0
2026-05-14 00:02:45.000,0,ibytes,810
2026-05-14 00:02:45.000,0,oerrors,2151
2026-05-14 00:02:45.000,0,opackets,800012198
2026-05-14 00:02:45.000,0,imissed,0
2026-05-14 00:02:45.000,0,ipackets,3
2026-05-14 00:02:45.000,n,Value,1
2026-05-14 00:02:46.000,0,ierrors,0
2026-05-14 00:02:46.000,0,obytes,50232869260
2026-05-14 00:02:46.000,0,rx_nombuf,0
2026-05-14 00:02:46.000,0,ibytes,810
2026-05-14 00:02:46.000,0,oerrors,2250
2026-05-14 00:02:46.000,0,opackets,837214525
2026-05-14 00:02:46.000,0,imissed,0
2026-05-14 00:02:46.000,0,ipackets,3
2026-05-14 00:02:46.000,n,Value,1
2026-05-14 00:02:47.000,0,ierrors,0
2026-05-14 00:02:47.000,0,obytes,52464877116
2026-05-14 00:02:47.000,0,rx_nombuf,0
2026-05-14 00:02:47.000,0,ibytes,1082
2026-05-14 00:02:47.000,0,oerrors,2350
2026-05-14 00:02:47.000,0,opackets,874414657
2026-05-14 00:02:47.000,0,imissed,0
2026-05-14 00:02:47.000,0,ipackets,4
2026-05-14 00:02:47.000,n,Value,1
2026-05-14 00:02:48.000,0,ierrors,0
2026-05-14 00:02:48.000,0,obytes,54695056656
2026-05-14 00:02:48.000,0,rx_nombuf,0
2026-05-14 00:02:48.000,0,ibytes,1082
2026-05-14 00:02:48.000,0,oerrors,2450
2026-05-14 00:02:48.000,0,opackets,911584316
2026-05-14 00:02:48.000,0,imissed,0
2026-05-14 00:02:48.000,0,ipackets,4
2026-05-14 00:02:48.000,n,Value,1
