Time,Port,Metric,Value
2026-04-20 17:39:04.000,0,imissed,0
2026-04-20 17:39:04.000,0,ipackets,4
2026-04-20 17:39:04.000,0,obytes,66630850364
2026-04-20 17:39:04.000,0,rx_nombuf,0
2026-04-20 17:39:04.000,0,ibytes,1082
2026-04-20 17:39:04.000,0,ierrors,0
2026-04-20 17:39:04.000,0,oerrors,0
2026-04-20 17:39:05.000,0,opackets,1147573374
2026-04-20 17:39:05.000,0,imissed,0
2026-04-20 17:39:05.000,0,ipackets,4
2026-04-20 17:39:05.000,0,obytes,68854400328
2026-04-20 17:39:05.000,0,rx_nombuf,0
2026-04-20 17:39:05.000,0,ibytes,1082
2026-04-20 17:39:05.000,0,ierrors,0
2026-04-20 17:39:05.000,0,oerrors,0
2026-04-20 17:39:06.000,0,opackets,1184672508
2026-04-20 17:39:06.000,0,imissed,0
2026-04-20 17:39:06.000,0,ipackets,4
2026-04-20 17:39:06.000,0,obytes,71080348176
2026-04-20 17:39:06.000,0,rx_nombuf,0
2026-04-20 17:39:06.000,0,ibytes,1082
2026-04-20 17:39:06.000,0,ierrors,0
2026-04-20 17:39:06.000,0,oerrors,0
2026-04-20 17:39:07.000,0,opackets,1221875760
2026-04-20 17:39:07.000,0,imissed,0
2026-04-20 17:39:07.000,0,ipackets,4
2026-04-20 17:39:07.000,0,obytes,73312543360
2026-04-20 17:39:07.000,0,rx_nombuf,0
2026-04-20 17:39:07.000,0,ibytes,1082
2026-04-20 17:39:07.000,0,ierrors,0
2026-04-20 17:39:07.000,0,oerrors,0
2026-04-20 17:39:08.000,0,opackets,1259079022
2026-04-20 17:39:08.000,0,imissed,0
2026-04-20 17:39:08.000,0,ipackets,4
2026-04-20 17:39:08.000,0,obytes,75544739208
2026-04-20 17:39:08.000,0,rx_nombuf,0
2026-04-20 17:39:08.000,0,ibytes,1082
2026-04-20 17:39:08.000,0,ierrors,0
2026-04-20 17:39:08.000,0,oerrors,0
2026-04-20 17:39:09.000,0,opackets,1296282321
2026-04-20 17:39:09.000,0,imissed,0
2026-04-20 17:39:09.000,0,ipackets,4
2026-04-20 17:39:09.000,0,obytes,77776936764
2026-04-20 17:39:09.000,0,rx_nombuf,0
2026-04-20 17:39:09.000,0,ibytes,1082
2026-04-20 17:39:09.000,0,ierrors,0
2026-04-20 17:39:09.000,0,oerrors,0
2026-04-20 17:39:10.000,0,opackets,1333448936
2026-04-20 17:39:10.000,0,imissed,0
2026-04-20 17:39:10.000,0,ipackets,4
2026-04-20 17:39:10.000,0,obytes,80006933920
2026-04-20 17:39:10.000,0,rx_nombuf,0
2026-04-20 17:39:10.000,0,ibytes,1082
2026-04-20 17:39:10.000,0,ierrors,0
2026-04-20 17:39:10.000,0,oerrors,0
2026-04-20 17:39:11.000,0,opackets,1370466849
2026-04-20 17:39:11.000,0,imissed,0
2026-04-20 17:39:11.000,0,ipackets,4
2026-04-20 17:39:11.000,0,obytes,82228008828
2026-04-20 17:39:11.000,0,rx_nombuf,0
2026-04-20 17:39:11.000,0,ibytes,1082
2026-04-20 17:39:11.000,0,ierrors,0
2026-04-20 17:39:11.000,0,oerrors,0
2026-04-20 17:39:12.000,0,opackets,1407468730
2026-04-20 17:39:12.000,0,imissed,0
2026-04-20 17:39:12.000,0,ipackets,4
2026-04-20 17:39:12.000,0,obytes,84448121432
2026-04-20 17:39:12.000,0,rx_nombuf,0
2026-04-20 17:39:12.000,0,ibytes,1082
2026-04-20 17:39:12.000,0,ierrors,0
2026-04-20 17:39:12.000,0,oerrors,0
2026-04-20 17:39:13.000,0,opackets,1444492366
2026-04-20 17:39:13.000,0,imissed,0
2026-04-20 17:39:13.000,0,ipackets,4
2026-04-20 17:39:13.000,0,obytes,86669539784
2026-04-20 17:39:13.000,0,rx_nombuf,0
2026-04-20 17:39:13.000,0,ibytes,1082
2026-04-20 17:39:13.000,0,ierrors,0
2026-04-20 17:39:13.000,0,oerrors,0
2026-04-20 17:39:14.000,0,opackets,1481544214
2026-04-20 17:39:14.000,0,imissed,0
2026-04-20 17:39:14.000,0,ipackets,4
2026-04-20 17:39:14.000,0,obytes,88892650600
2026-04-20 17:39:14.000,0,rx_nombuf,0
2026-04-20 17:39:14.000,0,ibytes,1082
2026-04-20 17:39:14.000,0,ierrors,0
2026-04-20 17:39:14.000,0,oerrors,0
2026-04-20 17:39:15.000,0,opackets,1518635985
2026-04-20 17:39:15.000,0,imissed,0
2026-04-20 17:39:15.000,0,ipackets,4
2026-04-20 17:39:15.000,0,obytes,91118156924
2026-04-20 17:39:15.000,0,rx_nombuf,0
2026-04-20 17:39:15.000,0,ibytes,1082
2026-04-20 17:39:15.000,0,ierrors,0
2026-04-20 17:39:15.000,0,oerrors,0
2026-04-20 17:39:16.000,0,opackets,1555839242
2026-04-20 17:39:16.000,0,imissed,0
2026-04-20 17:39:16.000,0,ipackets,4
2026-04-20 17:39:16.000,0,obytes,93350352344
2026-04-20 17:39:16.000,0,rx_nombuf,0
2026-04-20 17:39:16.000,0,ibytes,1082
2026-04-20 17:39:16.000,0,ierrors,0
2026-04-20 17:39:16.000,0,oerrors,0
2026-04-20 17:39:17.000,0,opackets,1593042504
2026-04-20 17:39:17.000,0,imissed,0
2026-04-20 17:39:17.000,0,ipackets,5
2026-04-20 17:39:17.000,0,obytes,95582548128
2026-04-20 17:39:17.000,0,rx_nombuf,0
2026-04-20 17:39:17.000,0,ibytes,1354
2026-04-20 17:39:17.000,0,ierrors,0
2026-04-20 17:39:17.000,0,oerrors,0
2026-04-20 17:39:18.000,0,opackets,1630245813
2026-04-20 17:39:18.000,0,imissed,0
2026-04-20 17:39:18.000,0,ipackets,5
2026-04-20 17:39:18.000,0,obytes,97814746284
2026-04-20 17:39:18.000,0,rx_nombuf,0
2026-04-20 17:39:18.000,0,ibytes,1354
2026-04-20 17:39:18.000,0,ierrors,0
2026-04-20 17:39:18.000,0,oerrors,0
2026-04-20 17:39:19.000,0,opackets,1667448732
2026-04-20 17:39:19.000,0,imissed,0
2026-04-20 17:39:19.000,0,ipackets,5
2026-04-20 17:39:19.000,0,obytes,100046921744
2026-04-20 17:39:19.000,0,rx_nombuf,0
2026-04-20 17:39:19.000,0,ibytes,1354
2026-04-20 17:39:19.000,0,ierrors,0
2026-04-20 17:39:19.000,0,oerrors,0
2026-04-20 17:39:20.000,0,opackets,1704651321
2026-04-20 17:39:20.000,0,imissed,0
2026-04-20 17:39:20.000,0,ipackets,5
2026-04-20 17:39:20.000,0,obytes,102279077084
2026-04-20 17:39:20.000,0,rx_nombuf,0
2026-04-20 17:39:20.000,0,ibytes,1354
2026-04-20 17:39:20.000,0,ierrors,0
2026-04-20 17:39:20.000,0,oerrors,0
2026-04-20 17:39:21.000,0,opackets,1741838825
2026-04-20 17:39:21.000,0,imissed,0
2026-04-20 17:39:21.000,0,ipackets,5
2026-04-20 17:39:21.000,0,obytes,104510327324
2026-04-20 17:39:21.000,0,rx_nombuf,0
2026-04-20 17:39:21.000,0,ibytes,1354
2026-04-20 17:39:21.000,0,ierrors,0
2026-04-20 17:39:21.000,0,oerrors,0
2026-04-20 17:39:22.000,0,opackets,1778931101
2026-04-20 17:39:22.000,0,imissed,0
2026-04-20 17:39:22.000,0,ipackets,5
2026-04-20 17:39:22.000,0,obytes,106735863820
2026-04-20 17:39:22.000,0,rx_nombuf,0
2026-04-20 17:39:22.000,0,ibytes,1354
2026-04-20 17:39:22.000,0,ierrors,0
2026-04-20 17:39:22.000,0,oerrors,0
2026-04-20 17:39:23.000,0,opackets,1816014070
2026-04-20 17:39:23.000,0,imissed,0
2026-04-20 17:39:23.000,0,ipackets,5
2026-04-20 17:39:23.000,0,obytes,108960841960
2026-04-20 17:39:23.000,0,rx_nombuf,0
2026-04-20 17:39:23.000,0,ibytes,1354
2026-04-20 17:39:23.000,0,ierrors,0
2026-04-20 17:39:23.000,0,oerrors,0
2026-04-20 17:39:24.000,0,opackets,1853160846
2026-04-20 17:39:24.000,0,imissed,0
2026-04-20 17:39:24.000,0,ipackets,5
2026-04-20 17:39:24.000,0,obytes,111189648648
2026-04-20 17:39:24.000,0,rx_nombuf,0
2026-04-20 17:39:24.000,0,ibytes,1354
2026-04-20 17:39:24.000,0,ierrors,0
2026-04-20 17:39:24.000,0,oerrors,0
2026-04-20 17:39:25.000,0,opackets,1890364109
2026-04-20 17:39:25.000,0,imissed,0
2026-04-20 17:39:25.000,0,ipackets,5
2026-04-20 17:39:25.000,0,obytes,113421844044
2026-04-20 17:39:25.000,0,rx_nombuf,0
2026-04-20 17:39:25.000,0,ibytes,1354
2026-04-20 17:39:25.000,0,ierrors,0
2026-04-20 17:39:25.000,0,oerrors,0
2026-04-20 17:39:26.000,0,opackets,1927567369
2026-04-20 17:39:26.000,0,imissed,0
2026-04-20 17:39:26.000,0,ipackets,5
2026-04-20 17:39:26.000,0,obytes,115654039900
2026-04-20 17:39:26.000,0,rx_nombuf,0
2026-04-20 17:39:26.000,0,ibytes,1354
2026-04-20 17:39:26.000,0,ierrors,0
2026-04-20 17:39:26.000,0,oerrors,0
2026-04-20 17:39:27.000,0,opackets,1964770671
2026-04-20 17:39:27.000,0,imissed,0
2026-04-20 17:39:27.000,0,ipackets,5
2026-04-20 17:39:27.000,0,obytes,117886237764
2026-04-20 17:39:27.000,0,rx_nombuf,0
2026-04-20 17:39:27.000,0,ibytes,1354
2026-04-20 17:39:27.000,0,ierrors,0
2026-04-20 17:39:27.000,0,oerrors,0
2026-04-20 17:39:28.000,0,opackets,2001973520
2026-04-20 17:39:28.000,0,imissed,0
2026-04-20 17:39:28.000,0,ipackets,5
2026-04-20 17:39:28.000,0,obytes,120118409024
2026-04-20 17:39:28.000,0,rx_nombuf,0
2026-04-20 17:39:28.000,0,ibytes,1354
2026-04-20 17:39:28.000,0,ierrors,0
2026-04-20 17:39:28.000,0,oerrors,0
2026-04-20 17:39:29.000,0,opackets,2039175821
2026-04-20 17:39:29.000,0,imissed,0
2026-04-20 17:39:29.000,0,ipackets,5
2026-04-20 17:39:29.000,0,obytes,122350547020
2026-04-20 17:39:29.000,0,rx_nombuf,0
2026-04-20 17:39:29.000,0,ibytes,1354
2026-04-20 17:39:29.000,0,ierrors,0
2026-04-20 17:39:29.000,0,oerrors,0
2026-04-20 17:39:30.000,0,opackets,2076378494
2026-04-20 17:39:30.000,0,imissed,0
2026-04-20 17:39:30.000,0,ipackets,5
2026-04-20 17:39:30.000,0,obytes,124582707464
2026-04-20 17:39:30.000,0,rx_nombuf,0
2026-04-20 17:39:30.000,0,ibytes,1354
2026-04-20 17:39:30.000,0,ierrors,0
2026-04-20 17:39:30.000,0,oerrors,0
2026-04-20 17:39:31.000,0,opackets,2113581045
2026-04-20 17:39:31.000,0,imissed,0
2026-04-20 17:39:31.000,0,ipackets,5
2026-04-20 17:39:31.000,0,obytes,126814860524
2026-04-20 17:39:31.000,0,rx_nombuf,0
2026-04-20 17:39:31.000,0,ibytes,1354
2026-04-20 17:39:31.000,0,ierrors,0
2026-04-20 17:39:31.000,0,oerrors,0
2026-04-20 17:39:32.000,0,opackets,2150657240
2026-04-20 17:39:32.000,0,imissed,0
2026-04-20 17:39:32.000,0,ipackets,5
2026-04-20 17:39:32.000,0,obytes,129039432224
2026-04-20 17:39:32.000,0,rx_nombuf,0
2026-04-20 17:39:32.000,0,ibytes,1354
2026-04-20 17:39:32.000,0,ierrors,0
2026-04-20 17:39:32.000,0,oerrors,0
2026-04-20 17:39:33.000,0,opackets,2187771273
2026-04-20 17:39:33.000,0,imissed,0
2026-04-20 17:39:33.000,0,ipackets,5
2026-04-20 17:39:33.000,0,obytes,131266274268
2026-04-20 17:39:33.000,0,rx_nombuf,0
2026-04-20 17:39:33.000,0,ibytes,1354
2026-04-20 17:39:33.000,0,ierrors,0
2026-04-20 17:39:33.000,0,oerrors,0
2026-04-20 17:39:34.000,0,opackets,2224974529
2026-04-20 17:39:34.000,0,imissed,0
2026-04-20 17:39:34.000,0,ipackets,5
2026-04-20 17:39:34.000,0,obytes,133498469564
2026-04-20 17:39:34.000,0,rx_nombuf,0
2026-04-20 17:39:34.000,0,ibytes,1354
2026-04-20 17:39:34.000,0,ierrors,0
2026-04-20 17:39:34.000,0,oerrors,0
2026-04-20 17:39:35.000,0,opackets,2262177789
2026-04-20 17:39:35.000,0,imissed,0
2026-04-20 17:39:35.000,0,ipackets,5
2026-04-20 17:39:35.000,0,obytes,135730665036
2026-04-20 17:39:35.000,0,rx_nombuf,0
2026-04-20 17:39:35.000,0,ibytes,1354
2026-04-20 17:39:35.000,0,ierrors,0
2026-04-20 17:39:35.000,0,oerrors,0
2026-04-20 17:39:36.000,0,opackets,2299381092
2026-04-20 17:39:36.000,0,imissed,0
2026-04-20 17:39:36.000,0,ipackets,5
2026-04-20 17:39:36.000,0,obytes,137962862960
2026-04-20 17:39:36.000,0,rx_nombuf,0
2026-04-20 17:39:36.000,0,ibytes,1354
2026-04-20 17:39:36.000,0,ierrors,0
2026-04-20 17:39:36.000,0,oerrors,0
2026-04-20 17:39:37.000,0,opackets,2336549273
2026-04-20 17:39:37.000,0,imissed,0
2026-04-20 17:39:37.000,0,ipackets,5
2026-04-20 17:39:37.000,0,obytes,140192954204
2026-04-20 17:39:37.000,0,rx_nombuf,0
2026-04-20 17:39:37.000,0,ibytes,1354
2026-04-20 17:39:37.000,0,ierrors,0
2026-04-20 17:39:37.000,0,oerrors,0
2026-04-20 17:39:38.000,0,opackets,2373574405
2026-04-20 17:39:38.000,0,imissed,0
2026-04-20 17:39:38.000,0,ipackets,5
2026-04-20 17:39:38.000,0,obytes,142414461996
2026-04-20 17:39:38.000,0,rx_nombuf,0
2026-04-20 17:39:38.000,0,ibytes,1354
2026-04-20 17:39:38.000,0,ierrors,0
2026-04-20 17:39:38.000,0,oerrors,0
2026-04-20 17:39:39.000,0,opackets,2410670862
2026-04-20 17:39:39.000,0,imissed,0
2026-04-20 17:39:39.000,0,ipackets,5
2026-04-20 17:39:39.000,0,obytes,144640249544
2026-04-20 17:39:39.000,0,rx_nombuf,0
2026-04-20 17:39:39.000,0,ibytes,1354
2026-04-20 17:39:39.000,0,ierrors,0
2026-04-20 17:39:39.000,0,oerrors,0
2026-04-20 17:39:40.000,0,opackets,2447788984
2026-04-20 17:39:40.000,0,imissed,0
2026-04-20 17:39:40.000,0,ipackets,5
2026-04-20 17:39:40.000,0,obytes,146867336928
2026-04-20 17:39:40.000,0,rx_nombuf,0
2026-04-20 17:39:40.000,0,ibytes,1354
2026-04-20 17:39:40.000,0,ierrors,0
2026-04-20 17:39:40.000,0,oerrors,0
2026-04-20 17:39:41.000,0,opackets,2484869632
2026-04-20 17:39:41.000,0,imissed,0
2026-04-20 17:39:41.000,0,ipackets,5
2026-04-20 17:39:41.000,0,obytes,149092175616
2026-04-20 17:39:41.000,0,rx_nombuf,0
2026-04-20 17:39:41.000,0,ibytes,1354
2026-04-20 17:39:41.000,0,ierrors,0
2026-04-20 17:39:41.000,0,oerrors,0
2026-04-20 17:39:42.000,0,opackets,2522005263
2026-04-20 17:39:42.000,0,imissed,0
2026-04-20 17:39:42.000,0,ipackets,5
2026-04-20 17:39:42.000,0,obytes,151320313540
2026-04-20 17:39:42.000,0,rx_nombuf,0
2026-04-20 17:39:42.000,0,ibytes,1354
2026-04-20 17:39:42.000,0,ierrors,0
2026-04-20 17:39:42.000,0,oerrors,0
2026-04-20 17:39:43.000,0,opackets,2559208528
2026-04-20 17:39:43.000,0,imissed,0
2026-04-20 17:39:43.000,0,ipackets,5
2026-04-20 17:39:43.000,0,obytes,153552509376
2026-04-20 17:39:43.000,0,rx_nombuf,0
2026-04-20 17:39:43.000,0,ibytes,1354
2026-04-20 17:39:43.000,0,ierrors,0
2026-04-20 17:39:43.000,0,oerrors,0
2026-04-20 17:39:44.000,0,opackets,2596411785
2026-04-20 17:39:44.000,0,imissed,0
2026-04-20 17:39:44.000,0,ipackets,5
