Time,Port,Metric,Value
2026-04-20 17:38:45.000,0,obytes,23770684084
2026-04-20 17:38:45.000,0,ipackets,3
2026-04-20 17:38:45.000,0,ibytes,814
2026-04-20 17:38:45.000,0,oerrors,0
2026-04-20 17:38:45.000,0,imissed,0
2026-04-20 17:38:45.000,0,ierrors,0
2026-04-20 17:38:45.000,0,rx_nombuf,0
2026-04-20 17:38:45.000,0,opackets,396178099
2026-04-20 17:38:46.000,1,obytes,0
2026-04-20 17:38:46.000,1,ipackets,54504665
2026-04-20 17:38:46.000,1,ibytes,3270280628
2026-04-20 17:38:46.000,1,oerrors,0
2026-04-20 17:38:46.000,1,imissed,0
2026-04-20 17:38:46.000,1,ierrors,0
2026-04-20 17:38:46.000,1,rx_nombuf,0
2026-04-20 17:38:46.000,1,opackets,0
2026-04-20 17:38:46.000,0,obytes,26002891784
2026-04-20 17:38:46.000,0,ipackets,3
2026-04-20 17:38:46.000,0,ibytes,814
2026-04-20 17:38:46.000,0,oerrors,0
2026-04-20 17:38:46.000,0,imissed,0
2026-04-20 17:38:46.000,0,ierrors,0
2026-04-20 17:38:46.000,0,rx_nombuf,0
2026-04-20 17:38:46.000,0,opackets,433381566
2026-04-20 17:38:47.000,1,obytes,0
2026-04-20 17:38:47.000,1,ipackets,59452951
2026-04-20 17:38:47.000,1,ibytes,3567177660
2026-04-20 17:38:47.000,1,oerrors,0
2026-04-20 17:38:47.000,1,imissed,0
2026-04-20 17:38:47.000,1,ierrors,0
2026-04-20 17:38:47.000,1,rx_nombuf,0
2026-04-20 17:38:47.000,1,opackets,0
2026-04-20 17:38:47.000,0,obytes,28235097468
2026-04-20 17:38:47.000,0,ipackets,3
2026-04-20 17:38:47.000,0,ibytes,814
2026-04-20 17:38:47.000,0,oerrors,0
2026-04-20 17:38:47.000,0,imissed,0
2026-04-20 17:38:47.000,0,ierrors,0
2026-04-20 17:38:47.000,0,rx_nombuf,0
2026-04-20 17:38:47.000,0,opackets,470584993
2026-04-20 17:38:48.000,1,obytes,0
2026-04-20 17:38:48.000,1,ipackets,64388045
2026-04-20 17:38:48.000,1,ibytes,3863283364
2026-04-20 17:38:48.000,1,oerrors,0
2026-04-20 17:38:48.000,1,imissed,0
2026-04-20 17:38:48.000,1,ierrors,0
2026-04-20 17:38:48.000,1,rx_nombuf,0
2026-04-20 17:38:48.000,1,opackets,0
2026-04-20 17:38:48.000,0,obytes,30467305924
2026-04-20 17:38:48.000,0,ipackets,3
2026-04-20 17:38:48.000,0,ibytes,814
2026-04-20 17:38:48.000,0,oerrors,0
2026-04-20 17:38:48.000,0,imissed,0
2026-04-20 17:38:48.000,0,ierrors,0
2026-04-20 17:38:48.000,0,rx_nombuf,0
2026-04-20 17:38:48.000,0,opackets,507788463
2026-04-20 17:38:49.000,1,obytes,0
2026-04-20 17:38:49.000,1,ipackets,69323506
2026-04-20 17:38:49.000,1,ibytes,4159411024
2026-04-20 17:38:49.000,1,oerrors,0
2026-04-20 17:38:49.000,1,imissed,0
2026-04-20 17:38:49.000,1,ierrors,0
2026-04-20 17:38:49.000,1,rx_nombuf,0
2026-04-20 17:38:49.000,1,opackets,0
2026-04-20 17:38:49.000,0,obytes,32699511060
2026-04-20 17:38:49.000,0,ipackets,3
2026-04-20 17:38:49.000,0,ibytes,814
2026-04-20 17:38:49.000,0,oerrors,0
2026-04-20 17:38:49.000,0,imissed,0
2026-04-20 17:38:49.000,0,ierrors,0
2026-04-20 17:38:49.000,0,rx_nombuf,0
2026-04-20 17:38:49.000,0,opackets,544991883
2026-04-20 17:38:50.000,1,obytes,0
2026-04-20 17:38:50.000,1,ipackets,74261676
2026-04-20 17:38:50.000,1,ibytes,4455701416
2026-04-20 17:38:50.000,1,oerrors,0
2026-04-20 17:38:50.000,1,imissed,0
2026-04-20 17:38:50.000,1,ierrors,0
2026-04-20 17:38:50.000,1,rx_nombuf,0
2026-04-20 17:38:50.000,1,opackets,0
2026-04-20 17:38:50.000,0,obytes,34931718540
2026-04-20 17:38:50.000,0,ipackets,3
2026-04-20 17:38:50.000,0,ibytes,814
2026-04-20 17:38:50.000,0,oerrors,0
2026-04-20 17:38:50.000,0,imissed,0
2026-04-20 17:38:50.000,0,ierrors,0
2026-04-20 17:38:50.000,0,rx_nombuf,0
2026-04-20 17:38:50.000,0,opackets,582195341
2026-04-20 17:38:51.000,1,obytes,0
2026-04-20 17:38:51.000,1,ipackets,79195615
2026-04-20 17:38:51.000,1,ibytes,4751737692
2026-04-20 17:38:51.000,1,oerrors,0
2026-04-20 17:38:51.000,1,imissed,0
2026-04-20 17:38:51.000,1,ierrors,0
2026-04-20 17:38:51.000,1,rx_nombuf,0
2026-04-20 17:38:51.000,1,opackets,0
2026-04-20 17:38:51.000,0,obytes,37163924468
2026-04-20 17:38:51.000,0,ipackets,3
2026-04-20 17:38:51.000,0,ibytes,814
2026-04-20 17:38:51.000,0,oerrors,0
2026-04-20 17:38:51.000,0,imissed,0
2026-04-20 17:38:51.000,0,ierrors,0
2026-04-20 17:38:51.000,0,rx_nombuf,0
2026-04-20 17:38:51.000,0,opackets,619398771
2026-04-20 17:38:52.000,1,obytes,0
2026-04-20 17:38:52.000,1,ipackets,82405280
2026-04-20 17:38:52.000,1,ibytes,4944317996
2026-04-20 17:38:52.000,1,oerrors,0
2026-04-20 17:38:52.000,1,imissed,0
2026-04-20 17:38:52.000,1,ierrors,0
2026-04-20 17:38:52.000,1,rx_nombuf,0
2026-04-20 17:38:52.000,1,opackets,0
2026-04-20 17:38:52.000,0,obytes,39396133312
2026-04-20 17:38:52.000,0,ipackets,3
2026-04-20 17:38:52.000,0,ibytes,814
2026-04-20 17:38:52.000,0,oerrors,0
2026-04-20 17:38:52.000,0,imissed,0
2026-04-20 17:38:52.000,0,ierrors,0
2026-04-20 17:38:52.000,0,rx_nombuf,0
2026-04-20 17:38:52.000,0,opackets,656602256
2026-04-20 17:38:53.000,1,obytes,0
2026-04-20 17:38:53.000,1,ipackets,86334225
2026-04-20 17:38:53.000,1,ibytes,5180054632
2026-04-20 17:38:53.000,1,oerrors,0
2026-04-20 17:38:53.000,1,imissed,0
2026-04-20 17:38:53.000,1,ierrors,0
2026-04-20 17:38:53.000,1,rx_nombuf,0
2026-04-20 17:38:53.000,1,opackets,0
2026-04-20 17:38:53.000,0,obytes,41628339112
2026-04-20 17:38:53.000,0,ipackets,3
2026-04-20 17:38:53.000,0,ibytes,814
2026-04-20 17:38:53.000,0,oerrors,0
2026-04-20 17:38:53.000,0,imissed,0
2026-04-20 17:38:53.000,0,ierrors,0
2026-04-20 17:38:53.000,0,rx_nombuf,0
2026-04-20 17:38:53.000,0,opackets,693805686
2026-04-20 17:38:54.000,1,obytes,0
2026-04-20 17:38:54.000,1,ipackets,91035913
2026-04-20 17:38:54.000,1,ibytes,5462156040
2026-04-20 17:38:54.000,1,oerrors,0
2026-04-20 17:38:54.000,1,imissed,0
2026-04-20 17:38:54.000,1,ierrors,0
2026-04-20 17:38:54.000,1,rx_nombuf,0
2026-04-20 17:38:54.000,1,opackets,0
2026-04-20 17:38:54.000,0,obytes,43860544740
2026-04-20 17:38:54.000,0,ipackets,3
2026-04-20 17:38:54.000,0,ibytes,814
2026-04-20 17:38:54.000,0,oerrors,0
2026-04-20 17:38:54.000,0,imissed,0
2026-04-20 17:38:54.000,0,ierrors,0
2026-04-20 17:38:54.000,0,rx_nombuf,0
2026-04-20 17:38:54.000,0,opackets,731009111
2026-04-20 17:38:55.000,1,obytes,0
2026-04-20 17:38:55.000,1,ipackets,95729625
2026-04-20 17:38:55.000,1,ibytes,5743778696
2026-04-20 17:38:55.000,1,oerrors,0
2026-04-20 17:38:55.000,1,imissed,0
2026-04-20 17:38:55.000,1,ierrors,0
2026-04-20 17:38:55.000,1,rx_nombuf,0
2026-04-20 17:38:55.000,1,opackets,0
2026-04-20 17:38:55.000,0,obytes,46092753536
2026-04-20 17:38:55.000,0,ipackets,3
2026-04-20 17:38:55.000,0,ibytes,814
2026-04-20 17:38:55.000,0,oerrors,0
2026-04-20 17:38:55.000,0,imissed,0
2026-04-20 17:38:55.000,0,ierrors,0
2026-04-20 17:38:55.000,0,rx_nombuf,0
2026-04-20 17:38:55.000,0,opackets,768212592
2026-04-20 17:38:56.000,1,obytes,0
2026-04-20 17:38:56.000,1,ipackets,100368483
2026-04-20 17:38:56.000,1,ibytes,6022110112
2026-04-20 17:38:56.000,1,oerrors,0
2026-04-20 17:38:56.000,1,imissed,0
2026-04-20 17:38:56.000,1,ierrors,0
2026-04-20 17:38:56.000,1,rx_nombuf,0
2026-04-20 17:38:56.000,1,opackets,0
2026-04-20 17:38:56.000,0,obytes,48324958100
2026-04-20 17:38:56.000,0,ipackets,3
2026-04-20 17:38:56.000,0,ibytes,814
2026-04-20 17:38:56.000,0,oerrors,0
2026-04-20 17:38:56.000,0,imissed,0
2026-04-20 17:38:56.000,0,ierrors,0
2026-04-20 17:38:56.000,0,rx_nombuf,0
2026-04-20 17:38:56.000,0,opackets,805416011
2026-04-20 17:38:57.000,1,obytes,0
2026-04-20 17:38:57.000,1,ipackets,104373920
2026-04-20 17:38:57.000,1,ibytes,6262436332
2026-04-20 17:38:57.000,1,oerrors,0
2026-04-20 17:38:57.000,1,imissed,0
2026-04-20 17:38:57.000,1,ierrors,0
2026-04-20 17:38:57.000,1,rx_nombuf,0
2026-04-20 17:38:57.000,1,opackets,0
2026-04-20 17:38:57.000,0,obytes,50557165796
2026-04-20 17:38:57.000,0,ipackets,3
2026-04-20 17:38:57.000,0,ibytes,814
2026-04-20 17:38:57.000,0,oerrors,0
2026-04-20 17:38:57.000,0,imissed,0
2026-04-20 17:38:57.000,0,ierrors,0
2026-04-20 17:38:57.000,0,rx_nombuf,0
2026-04-20 17:38:57.000,0,opackets,842619463
2026-04-20 17:38:58.000,1,obytes,0
2026-04-20 17:38:58.000,1,ipackets,108393289
2026-04-20 17:38:58.000,1,ibytes,6503598408
2026-04-20 17:38:58.000,1,oerrors,0
2026-04-20 17:38:58.000,1,imissed,0
2026-04-20 17:38:58.000,1,ierrors,0
2026-04-20 17:38:58.000,1,rx_nombuf,0
2026-04-20 17:38:58.000,1,opackets,0
2026-04-20 17:38:58.000,0,obytes,52789372128
2026-04-20 17:38:58.000,0,ipackets,3
2026-04-20 17:38:58.000,0,ibytes,814
2026-04-20 17:38:58.000,0,oerrors,0
2026-04-20 17:38:58.000,0,imissed,0
2026-04-20 17:38:58.000,0,ierrors,0
2026-04-20 17:38:58.000,0,rx_nombuf,0
2026-04-20 17:38:58.000,0,opackets,879822904
2026-04-20 17:38:59.000,1,obytes,0
2026-04-20 17:38:59.000,1,ipackets,112413219
2026-04-20 17:38:59.000,1,ibytes,6744794272
2026-04-20 17:38:59.000,1,oerrors,0
2026-04-20 17:38:59.000,1,imissed,0
2026-04-20 17:38:59.000,1,ierrors,0
2026-04-20 17:38:59.000,1,rx_nombuf,0
2026-04-20 17:38:59.000,1,opackets,0
2026-04-20 17:38:59.000,0,obytes,55021581776
2026-04-20 17:38:59.000,0,ipackets,3
2026-04-20 17:38:59.000,0,ibytes,814
2026-04-20 17:38:59.000,0,oerrors,0
2026-04-20 17:38:59.000,0,imissed,0
2026-04-20 17:38:59.000,0,ierrors,0
2026-04-20 17:38:59.000,0,rx_nombuf,0
2026-04-20 17:38:59.000,0,opackets,917026396
2026-04-20 17:39:00.000,1,obytes,0
2026-04-20 17:39:00.000,1,ipackets,116431112
2026-04-20 17:39:00.000,1,ibytes,6985867852
2026-04-20 17:39:00.000,1,oerrors,0
2026-04-20 17:39:00.000,1,imissed,0
2026-04-20 17:39:00.000,1,ierrors,0
2026-04-20 17:39:00.000,1,rx_nombuf,0
2026-04-20 17:39:00.000,1,opackets,0
2026-04-20 17:39:00.000,0,obytes,57253786312
2026-04-20 17:39:00.000,0,ipackets,3
2026-04-20 17:39:00.000,0,ibytes,814
2026-04-20 17:39:00.000,0,oerrors,0
2026-04-20 17:39:00.000,0,imissed,0
2026-04-20 17:39:00.000,0,ierrors,0
2026-04-20 17:39:00.000,0,rx_nombuf,0
2026-04-20 17:39:00.000,0,opackets,954229806
2026-04-20 17:39:01.000,1,obytes,0
2026-04-20 17:39:01.000,1,ipackets,120451729
2026-04-20 17:39:01.000,1,ibytes,7227104744
2026-04-20 17:39:01.000,1,oerrors,0
2026-04-20 17:39:01.000,1,imissed,0
2026-04-20 17:39:01.000,1,ierrors,0
2026-04-20 17:39:01.000,1,rx_nombuf,0
2026-04-20 17:39:01.000,1,opackets,0
2026-04-20 17:39:01.000,0,obytes,59485993684
2026-04-20 17:39:01.000,0,ipackets,3
2026-04-20 17:39:01.000,0,ibytes,814
2026-04-20 17:39:01.000,0,oerrors,0
2026-04-20 17:39:01.000,0,imissed,0
2026-04-20 17:39:01.000,0,ierrors,0
2026-04-20 17:39:01.000,0,rx_nombuf,0
2026-04-20 17:39:01.000,0,opackets,991433259
2026-04-20 17:39:02.000,1,obytes,0
2026-04-20 17:39:02.000,1,ipackets,124462585
2026-04-20 17:39:02.000,1,ibytes,7467756168
2026-04-20 17:39:02.000,1,oerrors,0
2026-04-20 17:39:02.000,1,imissed,0
2026-04-20 17:39:02.000,1,ierrors,0
2026-04-20 17:39:02.000,1,rx_nombuf,0
2026-04-20 17:39:02.000,1,opackets,0
2026-04-20 17:39:02.000,0,obytes,61718199240
2026-04-20 17:39:02.000,0,ipackets,3
2026-04-20 17:39:02.000,0,ibytes,814
2026-04-20 17:39:02.000,0,oerrors,0
2026-04-20 17:39:02.000,0,imissed,0
2026-04-20 17:39:02.000,0,ierrors,0
2026-04-20 17:39:02.000,0,rx_nombuf,0
2026-04-20 17:39:02.000,0,opackets,1028636686
2026-04-20 17:39:03.000,1,obytes,0
2026-04-20 17:39:03.000,1,ipackets,128467661
2026-04-20 17:39:03.000,1,ibytes,7708060536
2026-04-20 17:39:03.000,1,oerrors,0
2026-04-20 17:39:03.000,1,imissed,0
2026-04-20 17:39:03.000,1,ierrors,0
2026-04-20 17:39:03.000,1,rx_nombuf,0
2026-04-20 17:39:03.000,1,opackets,0
2026-04-20 17:39:03.000,0,obytes,63950406244
2026-04-20 17:39:03.000,0,ipackets,4
2026-04-20 17:39:03.000,0,ibytes,1087
2026-04-20 17:39:03.000,0,oerrors,0
2026-04-20 17:39:03.000,0,imissed,0
2026-04-20 17:39:03.000,0,ierrors,0
2026-04-20 17:39:03.000,0,rx_nombuf,0
2026-04-20 17:39:03.000,0,opackets,1065840135
2026-04-20 17:39:04.000,1,obytes,0
2026-04-20 17:39:04.000,1,ipackets,132479782
2026-04-20 17:39:04.000,1,ibytes,7948787988
2026-04-20 17:39:04.000,1,oerrors,0
2026-04-20 17:39:04.000,1,imissed,0
2026-04-20 17:39:04.000,1,ierrors,0
2026-04-20 17:39:04.000,1,rx_nombuf,0
2026-04-20 17:39:04.000,1,opackets,0
2026-04-20 17:39:04.000,0,obytes,66182614920
2026-04-20 17:39:04.000,0,ipackets,4
2026-04-20 17:39:04.000,0,ibytes,1087
2026-04-20 17:39:04.000,0,oerrors,0
2026-04-20 17:39:04.000,0,imissed,0
2026-04-20 17:39:04.000,0,ierrors,0
2026-04-20 17:39:04.000,0,rx_nombuf,0
2026-04-20 17:39:04.000,0,opackets,1103043614
2026-04-20 17:39:05.000,1,obytes,0
2026-04-20 17:39:05.000,1,ipackets,136485611
2026-04-20 17:39:05.000,1,ibytes,8189137728
2026-04-20 17:39:05.000,1,oerrors,0
2026-04-20 17:39:05.000,1,imissed,0
2026-04-20 17:39:05.000,1,ierrors,0
2026-04-20 17:39:05.000,1,rx_nombuf,0
2026-04-20 17:39:05.000,1,opackets,0
2026-04-20 17:39:05.000,0,obytes,68414820124
2026-04-20 17:39:05.000,0,ipackets,4
2026-04-20 17:39:05.000,0,ibytes,1087
2026-04-20 17:39:05.000,0,oerrors,0
2026-04-20 17:39:05.000,0,imissed,0
2026-04-20 17:39:05.000,0,ierrors,0
2026-04-20 17:39:05.000,0,rx_nombuf,0
2026-04-20 17:39:05.000,0,opackets,1140247033
2026-04-20 17:39:06.000,1,obytes,0
2026-04-20 17:39:06.000,1,ipackets,140454250
2026-04-20 17:39:06.000,1,ibytes,8427255940
2026-04-20 17:39:06.000,1,oerrors,0
2026-04-20 17:39:06.000,1,imissed,0
2026-04-20 17:39:06.000,1,ierrors,0
2026-04-20 17:39:06.000,1,rx_nombuf,0
2026-04-20 17:39:06.000,1,opackets,0
2026-04-20 17:39:06.000,0,obytes,70647028068
2026-04-20 17:39:06.000,0,ipackets,4
2026-04-20 17:39:06.000,0,ibytes,1087
2026-04-20 17:39:06.000,0,oerrors,0
2026-04-20 17:39:06.000,0,imissed,0
2026-04-20 17:39:06.000,0,ierrors,0
2026-04-20 17:39:06.000,0,rx_nombuf,0
2026-04-20 17:39:06.000,0,opackets,1177450503
2026-04-20 17:39:07.000,1,obytes,0
2026-04-20 17:39:07.000,1,ipackets,144453759
2026-04-20 17:39:07.000,1,ibytes,8667226544
2026-04-20 17:39:07.000,1,oerrors,0
2026-04-20 17:39:07.000,1,imissed,0
2026-04-20 17:39:07.000,1,ierrors,0
2026-04-20 17:39:07.000,1,rx_nombuf,0
2026-04-20 17:39:07.000,1,opackets,0
2026-04-20 17:39:07.000,0,obytes,72879234060
2026-04-20 17:39:07.000,0,ipackets,4
2026-04-20 17:39:07.000,0,ibytes,1087
2026-04-20 17:39:07.000,0,oerrors,0
2026-04-20 17:39:07.000,0,imissed,0
2026-04-20 17:39:07.000,0,ierrors,0
2026-04-20 17:39:07.000,0,rx_nombuf,0
2026-04-20 17:39:07.000,0,opackets,1214653965
2026-04-20 17:39:08.000,1,obytes,0
2026-04-20 17:39:08.000,1,ipackets,148456218
2026-04-20 17:39:08.000,1,ibytes,8907374212
2026-04-20 17:39:08.000,1,oerrors,0
2026-04-20 17:39:08.000,1,imissed,0
2026-04-20 17:39:08.000,1,ierrors,0
2026-04-20 17:39:08.000,1,rx_nombuf,0
2026-04-20 17:39:08.000,1,opackets,0
2026-04-20 17:39:08.000,0,obytes,75111441716
2026-04-20 17:39:08.000,0,ipackets,4
2026-04-20 17:39:08.000,0,ibytes,1087
2026-04-20 17:39:08.000,0,oerrors,0
2026-04-20 17:39:08.000,0,imissed,0
2026-04-20 17:39:08.000,0,ierrors,0
2026-04-20 17:39:08.000,0,rx_nombuf,0
2026-04-20 17:39:08.000,0,opackets,1251857395
2026-04-20 17:39:09.000,1,obytes,0
2026-04-20 17:39:09.000,1,ipackets,152455268
2026-04-20 17:39:09.000,1,ibytes,9147317084
2026-04-20 17:39:09.000,1,oerrors,0
2026-04-20 17:39:09.000,1,imissed,0
2026-04-20 17:39:09.000,1,ierrors,0
2026-04-20 17:39:09.000,1,rx_nombuf,0
