Time,Port,Metric,Value
2026-05-06 02:51:02.000,1,rx_nombuf,0
2026-05-06 02:51:02.000,1,ipackets,229429028
2026-05-06 02:51:02.000,1,obytes,0
2026-05-06 02:51:02.000,1,opackets,0
2026-05-06 02:51:02.000,1,oerrors,0
2026-05-06 02:51:02.000,1,imissed,0
2026-05-06 02:51:02.000,1,ierrors,0
2026-05-06 02:51:02.000,0,ibytes,814
2026-05-06 02:51:02.000,0,rx_nombuf,0
2026-05-06 02:51:02.000,0,ipackets,3
2026-05-06 02:51:02.000,0,obytes,31310118836
2026-05-06 02:51:02.000,0,opackets,521835347
2026-05-06 02:51:02.000,0,oerrors,0
2026-05-06 02:51:02.000,0,imissed,0
2026-05-06 02:51:02.000,0,ierrors,0
2026-05-06 02:51:03.000,1,ibytes,14737158206
2026-05-06 02:51:03.000,1,rx_nombuf,0
2026-05-06 02:51:03.000,1,ipackets,245619310
2026-05-06 02:51:03.000,1,obytes,0
2026-05-06 02:51:03.000,1,opackets,0
2026-05-06 02:51:03.000,1,oerrors,0
2026-05-06 02:51:03.000,1,imissed,0
2026-05-06 02:51:03.000,1,ierrors,0
2026-05-06 02:51:03.000,0,ibytes,814
2026-05-06 02:51:03.000,0,rx_nombuf,0
2026-05-06 02:51:03.000,0,ipackets,3
2026-05-06 02:51:03.000,0,obytes,33539528928
2026-05-06 02:51:03.000,0,opackets,558992184
2026-05-06 02:51:03.000,0,oerrors,0
2026-05-06 02:51:03.000,0,imissed,0
2026-05-06 02:51:03.000,0,ierrors,0
2026-05-06 02:51:04.000,1,ibytes,15704203370
2026-05-06 02:51:04.000,1,rx_nombuf,0
2026-05-06 02:51:04.000,1,ipackets,261736739
2026-05-06 02:51:04.000,1,obytes,0
2026-05-06 02:51:04.000,1,opackets,0
2026-05-06 02:51:04.000,1,oerrors,0
2026-05-06 02:51:04.000,1,imissed,0
2026-05-06 02:51:04.000,1,ierrors,0
2026-05-06 02:51:04.000,0,ibytes,814
2026-05-06 02:51:04.000,0,rx_nombuf,0
2026-05-06 02:51:04.000,0,ipackets,3
2026-05-06 02:51:04.000,0,obytes,35771733536
2026-05-06 02:51:04.000,0,opackets,596195592
2026-05-06 02:51:04.000,0,oerrors,0
2026-05-06 02:51:04.000,0,imissed,0
2026-05-06 02:51:04.000,0,ierrors,0
2026-05-06 02:51:05.000,1,ibytes,16674506070
2026-05-06 02:51:05.000,1,rx_nombuf,0
2026-05-06 02:51:05.000,1,ipackets,277908440
2026-05-06 02:51:05.000,1,obytes,0
2026-05-06 02:51:05.000,1,opackets,0
2026-05-06 02:51:05.000,1,oerrors,0
2026-05-06 02:51:05.000,1,imissed,0
2026-05-06 02:51:05.000,1,ierrors,0
2026-05-06 02:51:05.000,0,ibytes,814
2026-05-06 02:51:05.000,0,rx_nombuf,0
2026-05-06 02:51:05.000,0,ipackets,3
2026-05-06 02:51:05.000,0,obytes,38003938080
2026-05-06 02:51:05.000,0,opackets,633399000
2026-05-06 02:51:05.000,0,oerrors,0
2026-05-06 02:51:05.000,0,imissed,0
2026-05-06 02:51:05.000,0,ierrors,0
2026-05-06 02:51:06.000,1,ibytes,17640743142
2026-05-06 02:51:06.000,1,rx_nombuf,0
2026-05-06 02:51:06.000,1,ipackets,294012388
2026-05-06 02:51:06.000,1,obytes,0
2026-05-06 02:51:06.000,1,opackets,0
2026-05-06 02:51:06.000,1,oerrors,0
2026-05-06 02:51:06.000,1,imissed,0
2026-05-06 02:51:06.000,1,ierrors,0
2026-05-06 02:51:06.000,0,ibytes,814
2026-05-06 02:51:06.000,0,rx_nombuf,0
2026-05-06 02:51:06.000,0,ipackets,3
2026-05-06 02:51:06.000,0,obytes,40236143496
2026-05-06 02:51:06.000,0,opackets,670602430
2026-05-06 02:51:06.000,0,oerrors,0
2026-05-06 02:51:06.000,0,imissed,0
2026-05-06 02:51:06.000,0,ierrors,0
2026-05-06 02:51:07.000,1,ibytes,18611391474
2026-05-06 02:51:07.000,1,rx_nombuf,0
2026-05-06 02:51:07.000,1,ipackets,310189857
2026-05-06 02:51:07.000,1,obytes,0
2026-05-06 02:51:07.000,1,opackets,0
2026-05-06 02:51:07.000,1,oerrors,0
2026-05-06 02:51:07.000,1,imissed,0
2026-05-06 02:51:07.000,1,ierrors,0
2026-05-06 02:51:07.000,0,ibytes,814
2026-05-06 02:51:07.000,0,rx_nombuf,0
2026-05-06 02:51:07.000,0,ipackets,3
2026-05-06 02:51:07.000,0,obytes,42468348876
2026-05-06 02:51:07.000,0,opackets,707805853
2026-05-06 02:51:07.000,0,oerrors,0
2026-05-06 02:51:07.000,0,imissed,0
2026-05-06 02:51:07.000,0,ierrors,0
2026-05-06 02:51:08.000,1,ibytes,19580493858
2026-05-06 02:51:08.000,1,rx_nombuf,0
2026-05-06 02:51:08.000,1,ipackets,326341573
2026-05-06 02:51:08.000,1,obytes,0
2026-05-06 02:51:08.000,1,opackets,0
2026-05-06 02:51:08.000,1,oerrors,0
2026-05-06 02:51:08.000,1,imissed,0
2026-05-06 02:51:08.000,1,ierrors,0
2026-05-06 02:51:08.000,0,ibytes,814
2026-05-06 02:51:08.000,0,rx_nombuf,0
2026-05-06 02:51:08.000,0,ipackets,3
2026-05-06 02:51:08.000,0,obytes,44700554812
2026-05-06 02:51:08.000,0,opackets,745009281
2026-05-06 02:51:08.000,0,oerrors,0
2026-05-06 02:51:08.000,0,imissed,0
2026-05-06 02:51:08.000,0,ierrors,0
2026-05-06 02:51:09.000,1,ibytes,20551580078
2026-05-06 02:51:09.000,1,rx_nombuf,0
2026-05-06 02:51:09.000,1,ipackets,342526338
2026-05-06 02:51:09.000,1,obytes,0
2026-05-06 02:51:09.000,1,opackets,0
2026-05-06 02:51:09.000,1,oerrors,0
2026-05-06 02:51:09.000,1,imissed,0
2026-05-06 02:51:09.000,1,ierrors,0
2026-05-06 02:51:09.000,0,ibytes,814
2026-05-06 02:51:09.000,0,rx_nombuf,0
2026-05-06 02:51:09.000,0,ipackets,3
2026-05-06 02:51:09.000,0,obytes,46932758696
2026-05-06 02:51:09.000,0,opackets,782212678
2026-05-06 02:51:09.000,0,oerrors,0
2026-05-06 02:51:09.000,0,imissed,0
2026-05-06 02:51:09.000,0,ierrors,0
2026-05-06 02:51:10.000,1,ibytes,21519712046
2026-05-06 02:51:10.000,1,rx_nombuf,0
2026-05-06 02:51:10.000,1,ipackets,358661874
2026-05-06 02:51:10.000,1,obytes,0
2026-05-06 02:51:10.000,1,opackets,0
2026-05-06 02:51:10.000,1,oerrors,0
2026-05-06 02:51:10.000,1,imissed,0
2026-05-06 02:51:10.000,1,ierrors,0
2026-05-06 02:51:10.000,0,ibytes,814
2026-05-06 02:51:10.000,0,rx_nombuf,0
2026-05-06 02:51:10.000,0,ipackets,3
2026-05-06 02:51:10.000,0,obytes,49164964260
2026-05-06 02:51:10.000,0,opackets,819416103
2026-05-06 02:51:10.000,0,oerrors,0
2026-05-06 02:51:10.000,0,imissed,0
2026-05-06 02:51:10.000,0,ierrors,0
2026-05-06 02:51:11.000,1,ibytes,22490885090
2026-05-06 02:51:11.000,1,rx_nombuf,0
2026-05-06 02:51:11.000,1,ipackets,374848101
2026-05-06 02:51:11.000,1,obytes,0
2026-05-06 02:51:11.000,1,opackets,0
2026-05-06 02:51:11.000,1,oerrors,0
2026-05-06 02:51:11.000,1,imissed,0
2026-05-06 02:51:11.000,1,ierrors,0
2026-05-06 02:51:11.000,0,ibytes,814
2026-05-06 02:51:11.000,0,rx_nombuf,0
2026-05-06 02:51:11.000,0,ipackets,3
2026-05-06 02:51:11.000,0,obytes,51397169520
2026-05-06 02:51:11.000,0,opackets,856619524
2026-05-06 02:51:11.000,0,oerrors,0
2026-05-06 02:51:11.000,0,imissed,0
2026-05-06 02:51:11.000,0,ierrors,0
2026-05-06 02:51:12.000,1,ibytes,23459565150
2026-05-06 02:51:12.000,1,rx_nombuf,0
2026-05-06 02:51:12.000,1,ipackets,390992758
2026-05-06 02:51:12.000,1,obytes,0
2026-05-06 02:51:12.000,1,opackets,0
2026-05-06 02:51:12.000,1,oerrors,0
2026-05-06 02:51:12.000,1,imissed,0
2026-05-06 02:51:12.000,1,ierrors,0
2026-05-06 02:51:12.000,0,ibytes,814
2026-05-06 02:51:12.000,0,rx_nombuf,0
2026-05-06 02:51:12.000,0,ipackets,3
2026-05-06 02:51:12.000,0,obytes,53629374412
2026-05-06 02:51:12.000,0,opackets,893822941
2026-05-06 02:51:12.000,0,oerrors,0
2026-05-06 02:51:12.000,0,imissed,0
2026-05-06 02:51:12.000,0,ierrors,0
2026-05-06 02:51:13.000,1,ibytes,24431185318
2026-05-06 02:51:13.000,1,rx_nombuf,0
2026-05-06 02:51:13.000,1,ipackets,407186420
2026-05-06 02:51:13.000,1,obytes,0
2026-05-06 02:51:13.000,1,opackets,0
2026-05-06 02:51:13.000,1,oerrors,0
2026-05-06 02:51:13.000,1,imissed,0
2026-05-06 02:51:13.000,1,ierrors,0
2026-05-06 02:51:13.000,0,ibytes,814
2026-05-06 02:51:13.000,0,rx_nombuf,0
2026-05-06 02:51:13.000,0,ipackets,3
2026-05-06 02:51:13.000,0,obytes,55861578528
2026-05-06 02:51:13.000,0,opackets,931026344
2026-05-06 02:51:13.000,0,oerrors,0
2026-05-06 02:51:13.000,0,imissed,0
2026-05-06 02:51:13.000,0,ierrors,0
2026-05-06 02:51:14.000,1,ibytes,25399478226
2026-05-06 02:51:14.000,1,rx_nombuf,0
2026-05-06 02:51:14.000,1,ipackets,423324649
2026-05-06 02:51:14.000,1,obytes,0
2026-05-06 02:51:14.000,1,opackets,0
2026-05-06 02:51:14.000,1,oerrors,0
2026-05-06 02:51:14.000,1,imissed,0
2026-05-06 02:51:14.000,1,ierrors,0
2026-05-06 02:51:14.000,0,ibytes,814
2026-05-06 02:51:14.000,0,rx_nombuf,0
2026-05-06 02:51:14.000,0,ipackets,3
2026-05-06 02:51:14.000,0,obytes,58093784548
2026-05-06 02:51:14.000,0,opackets,968229783
2026-05-06 02:51:14.000,0,oerrors,0
2026-05-06 02:51:14.000,0,imissed,0
2026-05-06 02:51:14.000,0,ierrors,0
2026-05-06 02:51:15.000,1,ibytes,26370604562
2026-05-06 02:51:15.000,1,rx_nombuf,0
2026-05-06 02:51:15.000,1,ipackets,439510089
2026-05-06 02:51:15.000,1,obytes,0
2026-05-06 02:51:15.000,1,opackets,0
2026-05-06 02:51:15.000,1,oerrors,0
2026-05-06 02:51:15.000,1,imissed,0
2026-05-06 02:51:15.000,1,ierrors,0
2026-05-06 02:51:15.000,0,ibytes,814
2026-05-06 02:51:15.000,0,rx_nombuf,0
2026-05-06 02:51:15.000,0,ipackets,3
2026-05-06 02:51:15.000,0,obytes,60325988872
2026-05-06 02:51:15.000,0,opackets,1005433182
2026-05-06 02:51:15.000,0,oerrors,0
2026-05-06 02:51:15.000,0,imissed,0
2026-05-06 02:51:15.000,0,ierrors,0
2026-05-06 02:51:16.000,1,ibytes,27336873882
2026-05-06 02:51:16.000,1,rx_nombuf,0
2026-05-06 02:51:16.000,1,ipackets,455614567
2026-05-06 02:51:16.000,1,obytes,0
2026-05-06 02:51:16.000,1,opackets,0
2026-05-06 02:51:16.000,1,oerrors,0
2026-05-06 02:51:16.000,1,imissed,0
2026-05-06 02:51:16.000,1,ierrors,0
2026-05-06 02:51:16.000,0,ibytes,814
2026-05-06 02:51:16.000,0,rx_nombuf,0
2026-05-06 02:51:16.000,0,ipackets,3
2026-05-06 02:51:16.000,0,obytes,62558193172
2026-05-06 02:51:16.000,0,opackets,1042636587
2026-05-06 02:51:16.000,0,oerrors,0
2026-05-06 02:51:16.000,0,imissed,0
2026-05-06 02:51:16.000,0,ierrors,0
2026-05-06 02:51:17.000,1,ibytes,28308135722
2026-05-06 02:51:17.000,1,rx_nombuf,0
2026-05-06 02:51:17.000,1,ipackets,471802264
2026-05-06 02:51:17.000,1,obytes,0
2026-05-06 02:51:17.000,1,opackets,0
2026-05-06 02:51:17.000,1,oerrors,0
2026-05-06 02:51:17.000,1,imissed,0
2026-05-06 02:51:17.000,1,ierrors,0
2026-05-06 02:51:17.000,0,ibytes,1087
2026-05-06 02:51:17.000,0,rx_nombuf,0
2026-05-06 02:51:17.000,0,ipackets,4
2026-05-06 02:51:17.000,0,obytes,64790399128
2026-05-06 02:51:17.000,0,opackets,1079840026
2026-05-06 02:51:17.000,0,oerrors,0
2026-05-06 02:51:17.000,0,imissed,0
2026-05-06 02:51:17.000,0,ierrors,0
2026-05-06 02:51:18.000,1,ibytes,29276657762
2026-05-06 02:51:18.000,1,rx_nombuf,0
2026-05-06 02:51:18.000,1,ipackets,487944298
2026-05-06 02:51:18.000,1,obytes,0
2026-05-06 02:51:18.000,1,opackets,0
2026-05-06 02:51:18.000,1,oerrors,0
2026-05-06 02:51:18.000,1,imissed,0
2026-05-06 02:51:18.000,1,ierrors,0
2026-05-06 02:51:18.000,0,ibytes,1087
2026-05-06 02:51:18.000,0,rx_nombuf,0
2026-05-06 02:51:18.000,0,ipackets,4
2026-05-06 02:51:18.000,0,obytes,67022604052
2026-05-06 02:51:18.000,0,opackets,1117043435
2026-05-06 02:51:18.000,0,oerrors,0
2026-05-06 02:51:18.000,0,imissed,0
2026-05-06 02:51:18.000,0,ierrors,0
2026-05-06 02:51:19.000,1,ibytes,30247026474
2026-05-06 02:51:19.000,1,rx_nombuf,0
2026-05-06 02:51:19.000,1,ipackets,504117112
2026-05-06 02:51:19.000,1,obytes,0
2026-05-06 02:51:19.000,1,opackets,0
2026-05-06 02:51:19.000,1,oerrors,0
2026-05-06 02:51:19.000,1,imissed,0
2026-05-06 02:51:19.000,1,ierrors,0
2026-05-06 02:51:19.000,0,ibytes,1087
2026-05-06 02:51:19.000,0,rx_nombuf,0
2026-05-06 02:51:19.000,0,ipackets,4
2026-05-06 02:51:19.000,0,obytes,69254809176
2026-05-06 02:51:19.000,0,opackets,1154246858
2026-05-06 02:51:19.000,0,oerrors,0
2026-05-06 02:51:19.000,0,imissed,0
2026-05-06 02:51:19.000,0,ierrors,0
2026-05-06 02:51:20.000,1,ibytes,31216816070
2026-05-06 02:51:20.000,1,rx_nombuf,0
2026-05-06 02:51:20.000,1,ipackets,520280273
2026-05-06 02:51:20.000,1,obytes,0
2026-05-06 02:51:20.000,1,opackets,0
2026-05-06 02:51:20.000,1,oerrors,0
2026-05-06 02:51:20.000,1,imissed,0
2026-05-06 02:51:20.000,1,ierrors,0
2026-05-06 02:51:20.000,0,ibytes,1087
2026-05-06 02:51:20.000,0,rx_nombuf,0
2026-05-06 02:51:20.000,0,ipackets,4
2026-05-06 02:51:20.000,0,obytes,71487013668
2026-05-06 02:51:20.000,0,opackets,1191450263
2026-05-06 02:51:20.000,0,oerrors,0
2026-05-06 02:51:20.000,0,imissed,0
2026-05-06 02:51:20.000,0,ierrors,0
2026-05-06 02:51:21.000,1,ibytes,32185760150
2026-05-06 02:51:21.000,1,rx_nombuf,0
2026-05-06 02:51:21.000,1,ipackets,536429341
2026-05-06 02:51:21.000,1,obytes,0
2026-05-06 02:51:21.000,1,opackets,0
2026-05-06 02:51:21.000,1,oerrors,0
2026-05-06 02:51:21.000,1,imissed,0
2026-05-06 02:51:21.000,1,ierrors,0
2026-05-06 02:51:21.000,0,ibytes,1087
2026-05-06 02:51:21.000,0,rx_nombuf,0
2026-05-06 02:51:21.000,0,ipackets,4
2026-05-06 02:51:21.000,0,obytes,73719221104
2026-05-06 02:51:21.000,0,opackets,1228653716
2026-05-06 02:51:21.000,0,oerrors,0
2026-05-06 02:51:21.000,0,imissed,0
2026-05-06 02:51:21.000,0,ierrors,0
2026-05-06 02:51:22.000,1,ibytes,33154657282
2026-05-06 02:51:22.000,1,rx_nombuf,0
2026-05-06 02:51:22.000,1,ipackets,552577618
2026-05-06 02:51:22.000,1,obytes,0
2026-05-06 02:51:22.000,1,opackets,0
2026-05-06 02:51:22.000,1,oerrors,0
2026-05-06 02:51:22.000,1,imissed,0
2026-05-06 02:51:22.000,1,ierrors,0
2026-05-06 02:51:22.000,0,ibytes,1087
2026-05-06 02:51:22.000,0,rx_nombuf,0
2026-05-06 02:51:22.000,0,ipackets,4
2026-05-06 02:51:22.000,0,obytes,75951424860
2026-05-06 02:51:22.000,0,opackets,1265857113
2026-05-06 02:51:22.000,0,oerrors,0
2026-05-06 02:51:22.000,0,imissed,0
2026-05-06 02:51:22.000,0,ierrors,0
2026-05-06 02:51:23.000,1,ibytes,34124346854
2026-05-06 02:51:23.000,1,rx_nombuf,0
2026-05-06 02:51:23.000,1,ipackets,568739113
2026-05-06 02:51:23.000,1,obytes,0
2026-05-06 02:51:23.000,1,opackets,0
2026-05-06 02:51:23.000,1,oerrors,0
