Time,Port,Metric,Value
2026-05-06 02:51:05.000,0,opackets,625413305
2026-05-06 02:51:05.000,0,ierrors,0
2026-05-06 02:51:05.000,0,ipackets,3
2026-05-06 02:51:06.000,0,imissed,0
2026-05-06 02:51:06.000,0,rx_nombuf,0
2026-05-06 02:51:06.000,0,ibytes,810
2026-05-06 02:51:06.000,0,oerrors,1784
2026-05-06 02:51:06.000,0,obytes,39743710288
2026-05-06 02:51:06.000,0,opackets,662395212
2026-05-06 02:51:06.000,0,ierrors,0
2026-05-06 02:51:06.000,0,ipackets,3
2026-05-06 02:51:07.000,0,imissed,0
2026-05-06 02:51:07.000,0,rx_nombuf,0
2026-05-06 02:51:07.000,0,ibytes,810
2026-05-06 02:51:07.000,0,oerrors,1884
2026-05-06 02:51:07.000,0,obytes,41968530584
2026-05-06 02:51:07.000,0,opackets,699475546
2026-05-06 02:51:07.000,0,ierrors,0
2026-05-06 02:51:07.000,0,ipackets,3
2026-05-06 02:51:08.000,0,imissed,0
2026-05-06 02:51:08.000,0,rx_nombuf,0
2026-05-06 02:51:08.000,0,ibytes,810
2026-05-06 02:51:08.000,0,oerrors,1984
2026-05-06 02:51:08.000,0,obytes,44195002004
2026-05-06 02:51:08.000,0,opackets,736583403
2026-05-06 02:51:08.000,0,ierrors,0
2026-05-06 02:51:08.000,0,ipackets,3
2026-05-06 02:51:09.000,0,imissed,0
2026-05-06 02:51:09.000,0,rx_nombuf,0
2026-05-06 02:51:09.000,0,ibytes,810
2026-05-06 02:51:09.000,0,oerrors,2084
2026-05-06 02:51:09.000,0,obytes,46423527100
2026-05-06 02:51:09.000,0,opackets,773725489
2026-05-06 02:51:09.000,0,ierrors,0
2026-05-06 02:51:09.000,0,ipackets,3
2026-05-06 02:51:10.000,0,imissed,0
2026-05-06 02:51:10.000,0,rx_nombuf,0
2026-05-06 02:51:10.000,0,ibytes,810
2026-05-06 02:51:10.000,0,oerrors,2184
2026-05-06 02:51:10.000,0,obytes,48648890024
2026-05-06 02:51:10.000,0,opackets,810814870
2026-05-06 02:51:10.000,0,ierrors,0
2026-05-06 02:51:10.000,0,ipackets,3
2026-05-06 02:51:11.000,0,imissed,0
2026-05-06 02:51:11.000,0,rx_nombuf,0
2026-05-06 02:51:11.000,0,ibytes,1082
2026-05-06 02:51:11.000,0,oerrors,2284
2026-05-06 02:51:11.000,0,obytes,50875711892
2026-05-06 02:51:11.000,0,opackets,847928571
2026-05-06 02:51:11.000,0,ierrors,0
2026-05-06 02:51:11.000,0,ipackets,4
2026-05-06 02:51:12.000,0,imissed,0
2026-05-06 02:51:12.000,0,rx_nombuf,0
2026-05-06 02:51:12.000,0,ibytes,1082
2026-05-06 02:51:12.000,0,oerrors,2384
2026-05-06 02:51:12.000,0,obytes,53102221044
2026-05-06 02:51:12.000,0,opackets,885037059
2026-05-06 02:51:12.000,0,ierrors,0
2026-05-06 02:51:12.000,0,ipackets,4
2026-05-06 02:51:13.000,0,imissed,0
2026-05-06 02:51:13.000,0,rx_nombuf,0
2026-05-06 02:51:13.000,0,ibytes,1082
2026-05-06 02:51:13.000,0,oerrors,2484
2026-05-06 02:51:13.000,0,obytes,55330461812
2026-05-06 02:51:13.000,0,opackets,922174403
2026-05-06 02:51:13.000,0,ierrors,0
2026-05-06 02:51:13.000,0,ipackets,4
2026-05-06 02:51:14.000,0,imissed,0
2026-05-06 02:51:14.000,0,rx_nombuf,0
2026-05-06 02:51:14.000,0,ibytes,1082
2026-05-06 02:51:14.000,0,oerrors,2584
2026-05-06 02:51:14.000,0,obytes,57555976184
2026-05-06 02:51:14.000,0,opackets,959266306
2026-05-06 02:51:14.000,0,ierrors,0
2026-05-06 02:51:14.000,0,ipackets,4
2026-05-06 02:51:15.000,0,imissed,0
2026-05-06 02:51:15.000,0,rx_nombuf,0
2026-05-06 02:51:15.000,0,ibytes,1082
2026-05-06 02:51:15.000,0,oerrors,2684
2026-05-06 02:51:15.000,0,obytes,59783028044
2026-05-06 02:51:15.000,0,opackets,996383837
2026-05-06 02:51:15.000,0,ierrors,0
2026-05-06 02:51:15.000,0,ipackets,4
2026-05-06 02:51:16.000,0,imissed,0
2026-05-06 02:51:16.000,0,rx_nombuf,0
2026-05-06 02:51:16.000,0,ibytes,1082
2026-05-06 02:51:16.000,0,oerrors,2784
2026-05-06 02:51:16.000,0,obytes,62005691788
2026-05-06 02:51:16.000,0,opackets,1033428237
2026-05-06 02:51:16.000,0,ierrors,0
2026-05-06 02:51:16.000,0,ipackets,4
2026-05-06 02:51:17.000,0,imissed,0
2026-05-06 02:51:17.000,0,rx_nombuf,0
2026-05-06 02:51:17.000,0,ibytes,1082
2026-05-06 02:51:17.000,0,oerrors,2884
2026-05-06 02:51:17.000,0,obytes,64233301480
2026-05-06 02:51:17.000,0,opackets,1070555062
2026-05-06 02:51:17.000,0,ierrors,0
2026-05-06 02:51:17.000,0,ipackets,4
2026-05-06 02:51:18.000,0,imissed,0
2026-05-06 02:51:18.000,0,rx_nombuf,0
2026-05-06 02:51:18.000,0,ibytes,1082
2026-05-06 02:51:18.000,0,oerrors,2984
2026-05-06 02:51:18.000,0,obytes,66460200104
2026-05-06 02:51:18.000,0,opackets,1107670038
2026-05-06 02:51:18.000,0,ierrors,0
2026-05-06 02:51:18.000,0,ipackets,4
2026-05-06 02:51:19.000,0,imissed,0
2026-05-06 02:51:19.000,0,rx_nombuf,0
2026-05-06 02:51:19.000,0,ibytes,1082
2026-05-06 02:51:19.000,0,oerrors,3084
2026-05-06 02:51:19.000,0,obytes,68687542540
2026-05-06 02:51:19.000,0,opackets,1144792413
2026-05-06 02:51:19.000,0,ierrors,0
2026-05-06 02:51:19.000,0,ipackets,4
2026-05-06 02:51:20.000,0,imissed,0
2026-05-06 02:51:20.000,0,rx_nombuf,0
2026-05-06 02:51:20.000,0,ibytes,1082
2026-05-06 02:51:20.000,0,oerrors,3184
2026-05-06 02:51:20.000,0,obytes,70915711844
2026-05-06 02:51:20.000,0,opackets,1181928567
2026-05-06 02:51:20.000,0,ierrors,0
2026-05-06 02:51:20.000,0,ipackets,4
2026-05-06 02:51:21.000,0,imissed,0
2026-05-06 02:51:21.000,0,rx_nombuf,0
2026-05-06 02:51:21.000,0,ibytes,1082
2026-05-06 02:51:21.000,0,oerrors,3284
2026-05-06 02:51:21.000,0,obytes,73146631888
2026-05-06 02:51:21.000,0,opackets,1219110572
2026-05-06 02:51:21.000,0,ierrors,0
2026-05-06 02:51:21.000,0,ipackets,4
2026-05-06 02:51:22.000,0,imissed,0
2026-05-06 02:51:22.000,0,rx_nombuf,0
2026-05-06 02:51:22.000,0,ibytes,1082
2026-05-06 02:51:22.000,0,oerrors,3384
2026-05-06 02:51:22.000,0,obytes,75376608636
2026-05-06 02:51:22.000,0,opackets,1256276849
2026-05-06 02:51:22.000,0,ierrors,0
2026-05-06 02:51:22.000,0,ipackets,4
2026-05-06 02:51:23.000,0,imissed,0
2026-05-06 02:51:23.000,0,rx_nombuf,0
2026-05-06 02:51:23.000,0,ibytes,1082
2026-05-06 02:51:23.000,0,oerrors,3484
2026-05-06 02:51:23.000,0,obytes,77605936840
2026-05-06 02:51:23.000,0,opackets,1293432318
2026-05-06 02:51:23.000,0,ierrors,0
2026-05-06 02:51:23.000,0,ipackets,4
2026-05-06 02:51:24.000,0,imissed,0
2026-05-06 02:51:24.000,0,rx_nombuf,0
2026-05-06 02:51:24.000,0,ibytes,1082
2026-05-06 02:51:24.000,0,oerrors,3584
2026-05-06 02:51:24.000,0,obytes,79838128000
2026-05-06 02:51:24.000,0,opackets,1330635504
2026-05-06 02:51:24.000,0,ierrors,0
2026-05-06 02:51:24.000,0,ipackets,4
2026-05-06 02:51:25.000,0,imissed,0
2026-05-06 02:51:25.000,0,rx_nombuf,0
2026-05-06 02:51:25.000,0,ibytes,1082
2026-05-06 02:51:25.000,0,oerrors,3684
2026-05-06 02:51:25.000,0,obytes,82070319524
2026-05-06 02:51:25.000,0,opackets,1367838695
2026-05-06 02:51:25.000,0,ierrors,0
2026-05-06 02:51:25.000,0,ipackets,4
2026-05-06 02:51:26.000,0,imissed,0
2026-05-06 02:51:26.000,0,rx_nombuf,0
2026-05-06 02:51:26.000,0,ibytes,1082
2026-05-06 02:51:26.000,0,oerrors,3784
2026-05-06 02:51:26.000,0,obytes,84302512604
2026-05-06 02:51:26.000,0,opackets,1405041913
2026-05-06 02:51:26.000,0,ierrors,0
2026-05-06 02:51:26.000,0,ipackets,4
2026-05-06 02:51:27.000,0,imissed,0
2026-05-06 02:51:27.000,0,rx_nombuf,0
2026-05-06 02:51:27.000,0,ibytes,1082
2026-05-06 02:51:27.000,0,oerrors,3884
2026-05-06 02:51:27.000,0,obytes,86531203904
2026-05-06 02:51:27.000,0,opackets,1442186768
2026-05-06 02:51:27.000,0,ierrors,0
2026-05-06 02:51:27.000,0,ipackets,4
2026-05-06 02:51:28.000,0,imissed,0
2026-05-06 02:51:28.000,0,rx_nombuf,0
2026-05-06 02:51:28.000,0,ibytes,1082
2026-05-06 02:51:28.000,0,oerrors,3984
2026-05-06 02:51:28.000,0,obytes,88759271920
2026-05-06 02:51:28.000,0,opackets,1479321236
2026-05-06 02:51:28.000,0,ierrors,0
2026-05-06 02:51:28.000,0,ipackets,4
2026-05-06 02:51:29.000,0,imissed,0
2026-05-06 02:51:29.000,0,rx_nombuf,0
2026-05-06 02:51:29.000,0,ibytes,1082
2026-05-06 02:51:29.000,0,oerrors,4084
2026-05-06 02:51:29.000,0,obytes,90989474328
2026-05-06 02:51:29.000,0,opackets,1516491274
2026-05-06 02:51:29.000,0,ierrors,0
2026-05-06 02:51:29.000,0,ipackets,4
2026-05-06 02:51:30.000,0,imissed,0
2026-05-06 02:51:30.000,0,rx_nombuf,0
2026-05-06 02:51:30.000,0,ibytes,1082
2026-05-06 02:51:30.000,0,oerrors,4184
2026-05-06 02:51:30.000,0,obytes,93216089568
2026-05-06 02:51:30.000,0,opackets,1553601528
2026-05-06 02:51:30.000,0,ierrors,0
2026-05-06 02:51:30.000,0,ipackets,4
2026-05-06 02:51:31.000,0,imissed,0
2026-05-06 02:51:31.000,0,rx_nombuf,0
2026-05-06 02:51:31.000,0,ibytes,1082
2026-05-06 02:51:31.000,0,oerrors,4284
2026-05-06 02:51:31.000,0,obytes,95442614076
2026-05-06 02:51:31.000,0,opackets,1590710273
2026-05-06 02:51:31.000,0,ierrors,0
2026-05-06 02:51:31.000,0,ipackets,4
2026-05-06 02:51:32.000,0,imissed,0
2026-05-06 02:51:32.000,0,rx_nombuf,0
2026-05-06 02:51:32.000,0,ibytes,1082
2026-05-06 02:51:32.000,0,oerrors,4384
2026-05-06 02:51:32.000,0,obytes,97674656020
2026-05-06 02:51:32.000,0,opackets,1627910971
2026-05-06 02:51:32.000,0,ierrors,0
2026-05-06 02:51:32.000,0,ipackets,4
2026-05-06 02:51:33.000,0,imissed,0
2026-05-06 02:51:33.000,0,rx_nombuf,0
2026-05-06 02:51:33.000,0,ibytes,1082
2026-05-06 02:51:33.000,0,oerrors,4484
2026-05-06 02:51:33.000,0,obytes,99906244004
2026-05-06 02:51:33.000,0,opackets,1665104103
2026-05-06 02:51:33.000,0,ierrors,0
2026-05-06 02:51:33.000,0,ipackets,4
2026-05-06 02:51:34.000,0,imissed,0
2026-05-06 02:51:34.000,0,rx_nombuf,0
2026-05-06 02:51:34.000,0,ibytes,1082
2026-05-06 02:51:34.000,0,oerrors,4584
2026-05-06 02:51:34.000,0,obytes,102138032348
2026-05-06 02:51:34.000,0,opackets,1702300585
2026-05-06 02:51:34.000,0,ierrors,0
2026-05-06 02:51:34.000,0,ipackets,4
