Time,Port,Metric,Value
2026-05-06 02:51:02.000,0,rx_nombuf,0
2026-05-06 02:51:02.000,0,ierrors,0
2026-05-06 02:51:03.000,0,imissed,0
2026-05-06 02:51:03.000,0,oerrors,0
2026-05-06 02:51:03.000,0,ibytes,14394391450
2026-05-06 02:51:03.000,0,opackets,0
2026-05-06 02:51:03.000,0,obytes,0
2026-05-06 02:51:03.000,0,ipackets,239906530
2026-05-06 02:51:03.000,0,rx_nombuf,0
2026-05-06 02:51:03.000,0,ierrors,0
2026-05-06 02:51:04.000,0,imissed,0
2026-05-06 02:51:04.000,0,oerrors,0
2026-05-06 02:51:04.000,0,ibytes,15369531362
2026-05-06 02:51:04.000,0,opackets,0
2026-05-06 02:51:04.000,0,obytes,0
2026-05-06 02:51:04.000,0,ipackets,256158864
2026-05-06 02:51:04.000,0,rx_nombuf,0
2026-05-06 02:51:04.000,0,ierrors,0
2026-05-06 02:51:05.000,0,imissed,0
2026-05-06 02:51:05.000,0,oerrors,0
2026-05-06 02:51:05.000,0,ibytes,16344696006
2026-05-06 02:51:05.000,0,opackets,0
2026-05-06 02:51:05.000,0,obytes,0
2026-05-06 02:51:05.000,0,ipackets,272411607
2026-05-06 02:51:05.000,0,rx_nombuf,0
2026-05-06 02:51:05.000,0,ierrors,0
2026-05-06 02:51:06.000,0,imissed,0
2026-05-06 02:51:06.000,0,oerrors,0
2026-05-06 02:51:06.000,0,ibytes,17322173478
2026-05-06 02:51:06.000,0,opackets,0
2026-05-06 02:51:06.000,0,obytes,0
2026-05-06 02:51:06.000,0,ipackets,288702895
2026-05-06 02:51:06.000,0,rx_nombuf,0
2026-05-06 02:51:06.000,0,ierrors,0
2026-05-06 02:51:07.000,0,imissed,0
2026-05-06 02:51:07.000,0,oerrors,0
2026-05-06 02:51:07.000,0,ibytes,18296862394
2026-05-06 02:51:07.000,0,opackets,0
2026-05-06 02:51:07.000,0,obytes,0
2026-05-06 02:51:07.000,0,ipackets,304947722
2026-05-06 02:51:07.000,0,rx_nombuf,0
2026-05-06 02:51:07.000,0,ierrors,0
2026-05-06 02:51:08.000,0,imissed,0
2026-05-06 02:51:08.000,0,oerrors,0
2026-05-06 02:51:08.000,0,ibytes,19271124354
2026-05-06 02:51:08.000,0,opackets,0
2026-05-06 02:51:08.000,0,obytes,0
2026-05-06 02:51:08.000,0,ipackets,321185416
2026-05-06 02:51:08.000,0,rx_nombuf,0
2026-05-06 02:51:08.000,0,ierrors,0
2026-05-06 02:51:09.000,0,imissed,0
2026-05-06 02:51:09.000,0,oerrors,0
2026-05-06 02:51:09.000,0,ibytes,20244083242
2026-05-06 02:51:09.000,0,opackets,0
2026-05-06 02:51:09.000,0,obytes,0
2026-05-06 02:51:09.000,0,ipackets,337401390
2026-05-06 02:51:09.000,0,rx_nombuf,0
2026-05-06 02:51:09.000,0,ierrors,0
2026-05-06 02:51:10.000,0,imissed,0
2026-05-06 02:51:10.000,0,oerrors,0
2026-05-06 02:51:10.000,0,ibytes,21218457134
2026-05-06 02:51:10.000,0,opackets,0
2026-05-06 02:51:10.000,0,obytes,0
2026-05-06 02:51:10.000,0,ipackets,353640957
2026-05-06 02:51:10.000,0,rx_nombuf,0
2026-05-06 02:51:10.000,0,ierrors,0
2026-05-06 02:51:11.000,0,imissed,0
2026-05-06 02:51:11.000,0,oerrors,0
2026-05-06 02:51:11.000,0,ibytes,23166241538
2026-05-06 02:51:11.000,0,opackets,0
2026-05-06 02:51:11.000,0,obytes,0
2026-05-06 02:51:11.000,0,ipackets,386104029
2026-05-06 02:51:11.000,0,rx_nombuf,0
2026-05-06 02:51:11.000,0,ierrors,0
2026-05-06 02:51:12.000,0,imissed,0
2026-05-06 02:51:12.000,0,oerrors,0
2026-05-06 02:51:12.000,0,ibytes,24139815078
2026-05-06 02:51:12.000,0,opackets,0
2026-05-06 02:51:12.000,0,obytes,0
2026-05-06 02:51:12.000,0,ipackets,402330260
2026-05-06 02:51:12.000,0,rx_nombuf,0
2026-05-06 02:51:12.000,0,ierrors,0
2026-05-06 02:51:13.000,0,imissed,0
2026-05-06 02:51:13.000,0,oerrors,0
2026-05-06 02:51:13.000,0,ibytes,25114534106
2026-05-06 02:51:13.000,0,opackets,0
2026-05-06 02:51:13.000,0,obytes,0
2026-05-06 02:51:13.000,0,ipackets,418575575
2026-05-06 02:51:13.000,0,rx_nombuf,0
2026-05-06 02:51:13.000,0,ierrors,0
2026-05-06 02:51:14.000,0,imissed,0
2026-05-06 02:51:14.000,0,oerrors,0
2026-05-06 02:51:14.000,0,ibytes,26088335342
2026-05-06 02:51:14.000,0,opackets,0
2026-05-06 02:51:14.000,0,obytes,0
2026-05-06 02:51:14.000,0,ipackets,434805602
2026-05-06 02:51:14.000,0,rx_nombuf,0
2026-05-06 02:51:14.000,0,ierrors,0
2026-05-06 02:51:15.000,0,imissed,0
2026-05-06 02:51:15.000,0,oerrors,0
2026-05-06 02:51:15.000,0,ibytes,27063821810
2026-05-06 02:51:15.000,0,opackets,0
2026-05-06 02:51:15.000,0,obytes,0
2026-05-06 02:51:15.000,0,ipackets,451063697
2026-05-06 02:51:15.000,0,rx_nombuf,0
2026-05-06 02:51:15.000,0,ierrors,0
2026-05-06 02:51:16.000,0,imissed,0
2026-05-06 02:51:16.000,0,oerrors,0
2026-05-06 02:51:16.000,0,ibytes,28037086734
2026-05-06 02:51:16.000,0,opackets,0
2026-05-06 02:51:16.000,0,obytes,0
2026-05-06 02:51:16.000,0,ipackets,467284778
2026-05-06 02:51:16.000,0,rx_nombuf,0
2026-05-06 02:51:16.000,0,ierrors,0
2026-05-06 02:51:17.000,0,imissed,0
2026-05-06 02:51:17.000,0,oerrors,0
2026-05-06 02:51:17.000,0,ibytes,29010876770
2026-05-06 02:51:17.000,0,opackets,0
2026-05-06 02:51:17.000,0,obytes,0
2026-05-06 02:51:17.000,0,ipackets,483514613
2026-05-06 02:51:17.000,0,rx_nombuf,0
2026-05-06 02:51:17.000,0,ierrors,0
2026-05-06 02:51:18.000,0,imissed,0
2026-05-06 02:51:18.000,0,oerrors,0
2026-05-06 02:51:18.000,0,ibytes,29984142686
2026-05-06 02:51:18.000,0,opackets,0
2026-05-06 02:51:18.000,0,obytes,0
2026-05-06 02:51:18.000,0,ipackets,499735718
2026-05-06 02:51:18.000,0,rx_nombuf,0
2026-05-06 02:51:18.000,0,ierrors,0
2026-05-06 02:51:19.000,0,imissed,0
2026-05-06 02:51:19.000,0,oerrors,0
2026-05-06 02:51:19.000,0,ibytes,30957643882
2026-05-06 02:51:19.000,0,opackets,0
2026-05-06 02:51:19.000,0,obytes,0
2026-05-06 02:51:19.000,0,ipackets,515960739
2026-05-06 02:51:19.000,0,rx_nombuf,0
2026-05-06 02:51:19.000,0,ierrors,0
2026-05-06 02:51:20.000,0,imissed,0
2026-05-06 02:51:20.000,0,oerrors,0
2026-05-06 02:51:20.000,0,ibytes,31928083690
2026-05-06 02:51:20.000,0,opackets,0
2026-05-06 02:51:20.000,0,obytes,0
2026-05-06 02:51:20.000,0,ipackets,532134723
2026-05-06 02:51:20.000,0,rx_nombuf,0
2026-05-06 02:51:20.000,0,ierrors,0
2026-05-06 02:51:21.000,0,imissed,0
2026-05-06 02:51:21.000,0,oerrors,0
2026-05-06 02:51:21.000,0,ibytes,32900101146
2026-05-06 02:51:21.000,0,opackets,0
2026-05-06 02:51:21.000,0,obytes,0
2026-05-06 02:51:21.000,0,ipackets,548335031
2026-05-06 02:51:21.000,0,rx_nombuf,0
2026-05-06 02:51:21.000,0,ierrors,0
