Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:53       0    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:50:53       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:50:53       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:50:53       3    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:50:53       4    1,27    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   97,47
02:50:53       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:50:53       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:50:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:53       8    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
02:50:53       9    5,48    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   87,67
02:50:53      10    4,44    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   73,33
02:50:53      11    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
02:50:53      12    0,00    0,00    0,00    0,00    0,00   17,24    0,00    0,00    0,00   82,76
02:50:53      13    0,00    0,00    0,00    0,00    0,00   17,07    0,00    0,00    0,00   82,93
02:50:53      14    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:50:53      15    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
02:50:53      16    0,00    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   85,56
02:50:53      17    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:50:53      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:50:53      19    1,18    0,00    1,18    0,00    0,00    3,53    0,00    0,00    0,00   94,12
02:50:53      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:50:53      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:50:53      22    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
02:50:53      23    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73

02:50:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:54     all    0,47    0,00    0,05    0,00    0,00    6,23    0,00    0,00    0,00   93,25
02:50:54       0    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
02:50:54       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:50:54       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:50:54       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:50:54       4    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
02:50:54       5    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:50:54       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:50:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:54       8    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
02:50:54       9    8,11    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   83,78
02:50:54      10    1,05    0,00    1,05    0,00    0,00   25,26    0,00    0,00    0,00   72,63
02:50:54      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:50:54      12    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
02:50:54      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:50:54      14    1,30    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   88,31
02:50:54      15    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:50:54      16    1,15    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   89,66
02:50:54      17    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:50:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:54      19    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:50:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:54      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:50:54      22    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:50:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:50:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:55     all    0,31    0,00    0,00    0,05    0,00    6,76    0,00    0,00    0,00   92,88
02:50:55       0    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:50:55       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:50:55       2    1,15    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   89,66
02:50:55       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:50:55       4    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
02:50:55       5    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:50:55       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:50:55       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:50:55       8    1,19    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   83,33
02:50:55       9    4,05    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   86,49
02:50:55      10    1,20    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   85,54
02:50:55      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:50:55      12    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
02:50:55      13    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:50:55      14    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
02:50:55      15    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
02:50:55      16    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
02:50:55      17    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:50:55      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:50:55      19    0,00    0,00    0,00    1,20    0,00    3,61    0,00    0,00    0,00   95,18
02:50:55      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:50:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:55      22    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:50:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:50:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:56     all    0,26    0,00    0,00    0,11    0,00    6,08    0,00    0,00    0,00   93,56
02:50:56       0    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
02:50:56       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:50:56       2    1,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   76,00
02:50:56       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:50:56       4    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:50:56       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:50:56       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:50:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:56       8    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
02:50:56       9    5,48    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   87,67
02:50:56      10    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
02:50:56      11    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:50:56      12    0,00    0,00    0,00    1,15    0,00   17,24    0,00    0,00    0,00   81,61
02:50:56      13    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:50:56      14    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:50:56      15    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
02:50:56      16    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
02:50:56      17    0,00    0,00    0,00    1,37    0,00    0,00    0,00    0,00    0,00   98,63
02:50:56      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:50:56      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:50:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:56      22    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:50:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:57     all    0,42    0,00    0,05    0,00    0,00    6,32    0,00    0,00    0,00   93,20
02:50:57       0    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
02:50:57       1    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:50:57       2    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
02:50:57       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:50:57       4    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:50:57       5    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:50:57       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
02:50:57       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:50:57       8    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
02:50:57       9    6,58    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   82,89
02:50:57      10    1,18    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   82,35
02:50:57      11    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:50:57      12    1,14    0,00    1,14    0,00    0,00   17,05    0,00    0,00    0,00   80,68
02:50:57      13    1,35    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   93,24
02:50:57      14    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
02:50:57      15    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:50:57      16    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
02:50:57      17    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:50:57      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:50:57      19    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:50:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:57      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:50:57      22    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
02:50:57      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

02:50:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:58     all    0,32    0,00    0,05    0,00    0,00    5,87    0,00    0,00    0,00   93,76
02:50:58       0    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
02:50:58       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:50:58       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
02:50:58       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:50:58       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:50:58       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:50:58       6    1,18    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   91,76
02:50:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:58       8    1,20    0,00    1,20    0,00    0,00   13,25    0,00    0,00    0,00   84,34
02:50:58       9    2,74    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   89,04
02:50:58      10    0,00    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   80,46
02:50:58      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:50:58      12    0,00    0,00    0,00    0,00    0,00   19,10    0,00    0,00    0,00   80,90
02:50:58      13    1,35    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   91,89
02:50:58      14    1,28    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   87,18
02:50:58      15    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
02:50:58      16    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:50:58      17    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:50:58      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:50:58      19    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
02:50:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:58      22    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:50:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:50:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:59     all    0,47    0,00    0,05    0,00    0,00    6,38    0,00    0,00    0,00   93,10
02:50:59       0    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
02:50:59       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:50:59       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
02:50:59       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:59       4    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:50:59       5    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:50:59       6    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
02:50:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:59       8    2,41    0,00    0,00    0,00    0,00   16,87    0,00    0,00    0,00   80,72
02:50:59       9    6,85    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   84,93
02:50:59      10    0,00    0,00    1,16    0,00    0,00   17,44    0,00    0,00    0,00   81,40
02:50:59      11    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
02:50:59      12    1,15    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   82,76
02:50:59      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:50:59      14    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:50:59      15    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:50:59      16    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:50:59      17    1,32    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   96,05
02:50:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:50:59      19    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:50:59      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:50:59      21    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:50:59      22    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
02:50:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:00     all    0,37    0,00    0,21    0,00    0,00    6,32    0,00    0,00    0,00   93,11
02:51:00       0    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
02:51:00       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:51:00       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
02:51:00       3    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:51:00       4    1,23    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   95,06
02:51:00       5    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:51:00       6    1,10    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   84,62
02:51:00       7    0,00    0,00    1,20    0,00    0,00    1,20    0,00    0,00    0,00   97,59
02:51:00       8    0,00    0,00    1,23    0,00    0,00   12,35    0,00    0,00    0,00   86,42
02:51:00       9    5,48    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   89,04
02:51:00      10    1,22    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   85,37
02:51:00      11    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:51:00      12    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
02:51:00      13    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
02:51:00      14    0,00    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   80,72
02:51:00      15    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
02:51:00      16    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:51:00      17    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
02:51:00      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
02:51:00      19    0,00    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   94,12
02:51:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:51:00      21    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:51:00      22    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
02:51:00      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

02:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
