Time,Port,Metric,Value
2026-04-21 15:32:58.000,0,obytes,2704919764
2026-04-21 15:32:58.000,0,ierrors,0
2026-04-21 15:32:58.000,0,ibytes,814
2026-04-21 15:32:58.000,0,oerrors,0
2026-04-21 15:32:58.000,0,opackets,45082027
2026-04-21 15:32:59.000,1,ipackets,76755951
2026-04-21 15:32:59.000,1,rx_nombuf,0
2026-04-21 15:32:59.000,1,imissed,0
2026-04-21 15:32:59.000,1,obytes,0
2026-04-21 15:32:59.000,1,ierrors,0
2026-04-21 15:32:59.000,1,ibytes,4605355514
2026-04-21 15:32:59.000,1,oerrors,0
2026-04-21 15:32:59.000,1,opackets,0
2026-04-21 15:32:59.000,0,ipackets,3
2026-04-21 15:32:59.000,0,rx_nombuf,0
2026-04-21 15:32:59.000,0,imissed,0
2026-04-21 15:32:59.000,0,obytes,4937116132
2026-04-21 15:32:59.000,0,ierrors,0
2026-04-21 15:32:59.000,0,ibytes,814
2026-04-21 15:32:59.000,0,oerrors,0
2026-04-21 15:32:59.000,0,opackets,82285303
2026-04-21 15:33:00.000,1,ipackets,89113490
2026-04-21 15:33:00.000,1,rx_nombuf,0
2026-04-21 15:33:00.000,1,imissed,0
2026-04-21 15:33:00.000,1,obytes,0
2026-04-21 15:33:00.000,1,ierrors,0
2026-04-21 15:33:00.000,1,ibytes,5346810030
2026-04-21 15:33:00.000,1,oerrors,0
2026-04-21 15:33:00.000,1,opackets,0
2026-04-21 15:33:00.000,0,ipackets,3
2026-04-21 15:33:00.000,0,rx_nombuf,0
2026-04-21 15:33:00.000,0,imissed,0
2026-04-21 15:33:00.000,0,obytes,7169316788
2026-04-21 15:33:00.000,0,ierrors,0
2026-04-21 15:33:00.000,0,ibytes,814
2026-04-21 15:33:00.000,0,oerrors,0
2026-04-21 15:33:00.000,0,opackets,119488643
2026-04-21 15:33:01.000,1,ipackets,101475134
2026-04-21 15:33:01.000,1,rx_nombuf,0
2026-04-21 15:33:01.000,1,imissed,0
2026-04-21 15:33:01.000,1,obytes,0
2026-04-21 15:33:01.000,1,ierrors,0
2026-04-21 15:33:01.000,1,ibytes,6088508670
2026-04-21 15:33:01.000,1,oerrors,0
2026-04-21 15:33:01.000,1,opackets,0
2026-04-21 15:33:01.000,0,ipackets,3
2026-04-21 15:33:01.000,0,rx_nombuf,0
2026-04-21 15:33:01.000,0,imissed,0
2026-04-21 15:33:01.000,0,obytes,9401500444
2026-04-21 15:33:01.000,0,ierrors,0
2026-04-21 15:33:01.000,0,ibytes,814
2026-04-21 15:33:01.000,0,oerrors,0
2026-04-21 15:33:01.000,0,opackets,156691705
2026-04-21 15:33:02.000,1,ipackets,113832170
2026-04-21 15:33:02.000,1,rx_nombuf,0
2026-04-21 15:33:02.000,1,imissed,0
2026-04-21 15:33:02.000,1,obytes,0
2026-04-21 15:33:02.000,1,ierrors,0
2026-04-21 15:33:02.000,1,ibytes,6829929230
2026-04-21 15:33:02.000,1,oerrors,0
2026-04-21 15:33:02.000,1,opackets,0
2026-04-21 15:33:02.000,0,ipackets,3
2026-04-21 15:33:02.000,0,rx_nombuf,0
2026-04-21 15:33:02.000,0,imissed,0
2026-04-21 15:33:02.000,0,obytes,11633701012
2026-04-21 15:33:02.000,0,ierrors,0
2026-04-21 15:33:02.000,0,ibytes,814
2026-04-21 15:33:02.000,0,oerrors,0
2026-04-21 15:33:02.000,0,opackets,193895051
2026-04-21 15:33:03.000,1,ipackets,126189687
2026-04-21 15:33:03.000,1,rx_nombuf,0
2026-04-21 15:33:03.000,1,imissed,0
2026-04-21 15:33:03.000,1,obytes,0
2026-04-21 15:33:03.000,1,ierrors,0
2026-04-21 15:33:03.000,1,ibytes,7571381082
2026-04-21 15:33:03.000,1,oerrors,0
2026-04-21 15:33:03.000,1,opackets,0
2026-04-21 15:33:03.000,0,ipackets,3
2026-04-21 15:33:03.000,0,rx_nombuf,0
2026-04-21 15:33:03.000,0,imissed,0
2026-04-21 15:33:03.000,0,obytes,13865894800
2026-04-21 15:33:03.000,0,ierrors,0
2026-04-21 15:33:03.000,0,ibytes,814
2026-04-21 15:33:03.000,0,oerrors,0
2026-04-21 15:33:03.000,0,opackets,231098284
2026-04-21 15:33:04.000,1,ipackets,138551250
2026-04-21 15:33:04.000,1,rx_nombuf,0
2026-04-21 15:33:04.000,1,imissed,0
2026-04-21 15:33:04.000,1,obytes,0
2026-04-21 15:33:04.000,1,ierrors,0
2026-04-21 15:33:04.000,1,ibytes,8313073774
2026-04-21 15:33:04.000,1,oerrors,0
2026-04-21 15:33:04.000,1,opackets,0
2026-04-21 15:33:04.000,0,ipackets,3
2026-04-21 15:33:04.000,0,rx_nombuf,0
2026-04-21 15:33:04.000,0,imissed,0
2026-04-21 15:33:04.000,0,obytes,16098080104
2026-04-21 15:33:04.000,0,ierrors,0
2026-04-21 15:33:04.000,0,ibytes,814
2026-04-21 15:33:04.000,0,oerrors,0
2026-04-21 15:33:04.000,0,opackets,268301366
2026-04-21 15:33:05.000,1,ipackets,150911251
2026-04-21 15:33:05.000,1,rx_nombuf,0
2026-04-21 15:33:05.000,1,imissed,0
2026-04-21 15:33:05.000,1,obytes,0
2026-04-21 15:33:05.000,1,ierrors,0
2026-04-21 15:33:05.000,1,ibytes,9054675498
2026-04-21 15:33:05.000,1,oerrors,0
2026-04-21 15:33:05.000,1,opackets,0
2026-04-21 15:33:05.000,0,ipackets,3
2026-04-21 15:33:05.000,0,rx_nombuf,0
2026-04-21 15:33:05.000,0,imissed,0
2026-04-21 15:33:05.000,0,obytes,18330281344
2026-04-21 15:33:05.000,0,ierrors,0
2026-04-21 15:33:05.000,0,ibytes,814
2026-04-21 15:33:05.000,0,oerrors,0
2026-04-21 15:33:05.000,0,opackets,305504720
2026-04-21 15:33:06.000,1,ipackets,163267101
2026-04-21 15:33:06.000,1,rx_nombuf,0
2026-04-21 15:33:06.000,1,imissed,0
2026-04-21 15:33:06.000,1,obytes,0
2026-04-21 15:33:06.000,1,ierrors,0
2026-04-21 15:33:06.000,1,ibytes,9796024834
2026-04-21 15:33:06.000,1,oerrors,0
2026-04-21 15:33:06.000,1,opackets,0
2026-04-21 15:33:06.000,0,ipackets,3
2026-04-21 15:33:06.000,0,rx_nombuf,0
2026-04-21 15:33:06.000,0,imissed,0
2026-04-21 15:33:06.000,0,obytes,20562483604
2026-04-21 15:33:06.000,0,ierrors,0
2026-04-21 15:33:06.000,0,ibytes,814
2026-04-21 15:33:06.000,0,oerrors,0
2026-04-21 15:33:06.000,0,opackets,342708091
2026-04-21 15:33:07.000,1,ipackets,175624665
2026-04-21 15:33:07.000,1,rx_nombuf,0
2026-04-21 15:33:07.000,1,imissed,0
2026-04-21 15:33:07.000,1,obytes,0
2026-04-21 15:33:07.000,1,ierrors,0
2026-04-21 15:33:07.000,1,ibytes,10537480338
2026-04-21 15:33:07.000,1,oerrors,0
2026-04-21 15:33:07.000,1,opackets,0
2026-04-21 15:33:07.000,0,ipackets,3
2026-04-21 15:33:07.000,0,rx_nombuf,0
2026-04-21 15:33:07.000,0,imissed,0
2026-04-21 15:33:07.000,0,obytes,22794684528
2026-04-21 15:33:07.000,0,ierrors,0
2026-04-21 15:33:07.000,0,ibytes,814
2026-04-21 15:33:07.000,0,oerrors,0
2026-04-21 15:33:07.000,0,opackets,379911444
2026-04-21 15:33:08.000,1,ipackets,187987100
2026-04-21 15:33:08.000,1,rx_nombuf,0
2026-04-21 15:33:08.000,1,imissed,0
2026-04-21 15:33:08.000,1,obytes,0
2026-04-21 15:33:08.000,1,ierrors,0
2026-04-21 15:33:08.000,1,ibytes,11279226630
2026-04-21 15:33:08.000,1,oerrors,0
2026-04-21 15:33:08.000,1,opackets,0
2026-04-21 15:33:08.000,0,ipackets,3
2026-04-21 15:33:08.000,0,rx_nombuf,0
2026-04-21 15:33:08.000,0,imissed,0
2026-04-21 15:33:08.000,0,obytes,25026889956
2026-04-21 15:33:08.000,0,ierrors,0
2026-04-21 15:33:08.000,0,ibytes,814
2026-04-21 15:33:08.000,0,oerrors,0
2026-04-21 15:33:08.000,0,opackets,417114871
2026-04-21 15:33:09.000,1,ipackets,200343249
2026-04-21 15:33:09.000,1,rx_nombuf,0
2026-04-21 15:33:09.000,1,imissed,0
2026-04-21 15:33:09.000,1,obytes,0
2026-04-21 15:33:09.000,1,ierrors,0
2026-04-21 15:33:09.000,1,ibytes,12020595570
2026-04-21 15:33:09.000,1,oerrors,0
2026-04-21 15:33:09.000,1,opackets,0
2026-04-21 15:33:09.000,0,ipackets,3
2026-04-21 15:33:09.000,0,rx_nombuf,0
2026-04-21 15:33:09.000,0,imissed,0
2026-04-21 15:33:09.000,0,obytes,27259066848
2026-04-21 15:33:09.000,0,ierrors,0
2026-04-21 15:33:09.000,0,ibytes,814
2026-04-21 15:33:09.000,0,oerrors,0
2026-04-21 15:33:09.000,0,opackets,454317816
2026-04-21 15:33:10.000,1,ipackets,212705422
2026-04-21 15:33:10.000,1,rx_nombuf,0
2026-04-21 15:33:10.000,1,imissed,0
2026-04-21 15:33:10.000,1,obytes,0
2026-04-21 15:33:10.000,1,ierrors,0
2026-04-21 15:33:10.000,1,ibytes,12762325950
2026-04-21 15:33:10.000,1,oerrors,0
2026-04-21 15:33:10.000,1,opackets,0
2026-04-21 15:33:10.000,0,ipackets,3
2026-04-21 15:33:10.000,0,rx_nombuf,0
2026-04-21 15:33:10.000,0,imissed,0
2026-04-21 15:33:10.000,0,obytes,29491207564
2026-04-21 15:33:10.000,0,ierrors,0
2026-04-21 15:33:10.000,0,ibytes,814
2026-04-21 15:33:10.000,0,oerrors,0
2026-04-21 15:33:10.000,0,opackets,491520157
2026-04-21 15:33:11.000,1,ipackets,225067647
2026-04-21 15:33:11.000,1,rx_nombuf,0
2026-04-21 15:33:11.000,1,imissed,0
2026-04-21 15:33:11.000,1,obytes,0
2026-04-21 15:33:11.000,1,ierrors,0
2026-04-21 15:33:11.000,1,ibytes,13504059450
2026-04-21 15:33:11.000,1,oerrors,0
2026-04-21 15:33:11.000,1,opackets,0
2026-04-21 15:33:11.000,0,ipackets,3
2026-04-21 15:33:11.000,0,rx_nombuf,0
2026-04-21 15:33:11.000,0,imissed,0
2026-04-21 15:33:11.000,0,obytes,31713317764
2026-04-21 15:33:11.000,0,ierrors,0
2026-04-21 15:33:11.000,0,ibytes,814
2026-04-21 15:33:11.000,0,oerrors,0
2026-04-21 15:33:11.000,0,opackets,528555327
2026-04-21 15:33:12.000,1,ipackets,237476716
2026-04-21 15:33:12.000,1,rx_nombuf,0
2026-04-21 15:33:12.000,1,imissed,0
2026-04-21 15:33:12.000,1,obytes,0
2026-04-21 15:33:12.000,1,ierrors,0
2026-04-21 15:33:12.000,1,ibytes,14248603590
2026-04-21 15:33:12.000,1,oerrors,0
2026-04-21 15:33:12.000,1,opackets,0
2026-04-21 15:33:12.000,0,ipackets,3
2026-04-21 15:33:12.000,0,rx_nombuf,0
2026-04-21 15:33:12.000,0,imissed,0
2026-04-21 15:33:12.000,0,obytes,33926743964
2026-04-21 15:33:12.000,0,ierrors,0
2026-04-21 15:33:12.000,0,ibytes,814
2026-04-21 15:33:12.000,0,oerrors,0
2026-04-21 15:33:12.000,0,opackets,565445769
2026-04-21 15:33:13.000,1,ipackets,249884162
2026-04-21 15:33:13.000,1,rx_nombuf,0
2026-04-21 15:33:13.000,1,imissed,0
2026-04-21 15:33:13.000,1,obytes,0
2026-04-21 15:33:13.000,1,ierrors,0
2026-04-21 15:33:13.000,1,ibytes,14993050350
2026-04-21 15:33:13.000,1,oerrors,0
2026-04-21 15:33:13.000,1,opackets,0
2026-04-21 15:33:13.000,0,ipackets,3
2026-04-21 15:33:13.000,0,rx_nombuf,0
2026-04-21 15:33:13.000,0,imissed,0
2026-04-21 15:33:13.000,0,obytes,36142922740
2026-04-21 15:33:13.000,0,ierrors,0
2026-04-21 15:33:13.000,0,ibytes,814
2026-04-21 15:33:13.000,0,oerrors,0
2026-04-21 15:33:13.000,0,opackets,602382083
2026-04-21 15:33:14.000,1,ipackets,262287785
2026-04-21 15:33:14.000,1,rx_nombuf,0
2026-04-21 15:33:14.000,1,imissed,0
2026-04-21 15:33:14.000,1,obytes,0
2026-04-21 15:33:14.000,1,ierrors,0
2026-04-21 15:33:14.000,1,ibytes,15737265874
2026-04-21 15:33:14.000,1,oerrors,0
2026-04-21 15:33:14.000,1,opackets,0
2026-04-21 15:33:14.000,0,ipackets,3
2026-04-21 15:33:14.000,0,rx_nombuf,0
2026-04-21 15:33:14.000,0,imissed,0
2026-04-21 15:33:14.000,0,obytes,38374744496
2026-04-21 15:33:14.000,0,ierrors,0
2026-04-21 15:33:14.000,0,ibytes,814
2026-04-21 15:33:14.000,0,oerrors,0
2026-04-21 15:33:14.000,0,opackets,639579108
2026-04-21 15:33:15.000,1,ipackets,274693886
2026-04-21 15:33:15.000,1,rx_nombuf,0
2026-04-21 15:33:15.000,1,imissed,0
2026-04-21 15:33:15.000,1,obytes,0
2026-04-21 15:33:15.000,1,ierrors,0
2026-04-21 15:33:15.000,1,ibytes,16481632766
2026-04-21 15:33:15.000,1,oerrors,0
2026-04-21 15:33:15.000,1,opackets,0
2026-04-21 15:33:15.000,0,ipackets,3
2026-04-21 15:33:15.000,0,rx_nombuf,0
2026-04-21 15:33:15.000,0,imissed,0
2026-04-21 15:33:15.000,0,obytes,40606946340
2026-04-21 15:33:15.000,0,ierrors,0
2026-04-21 15:33:15.000,0,ibytes,814
2026-04-21 15:33:15.000,0,oerrors,0
2026-04-21 15:33:15.000,0,opackets,676782471
2026-04-21 15:33:16.000,1,ipackets,287082284
2026-04-21 15:33:16.000,1,rx_nombuf,0
2026-04-21 15:33:16.000,1,imissed,0
2026-04-21 15:33:16.000,1,obytes,0
2026-04-21 15:33:16.000,1,ierrors,0
2026-04-21 15:33:16.000,1,ibytes,17224937670
2026-04-21 15:33:16.000,1,oerrors,0
2026-04-21 15:33:16.000,1,opackets,0
2026-04-21 15:33:16.000,0,ipackets,3
2026-04-21 15:33:16.000,0,rx_nombuf,0
2026-04-21 15:33:16.000,0,imissed,0
2026-04-21 15:33:16.000,0,obytes,42839147088
2026-04-21 15:33:16.000,0,ierrors,0
2026-04-21 15:33:16.000,0,ibytes,814
2026-04-21 15:33:16.000,0,oerrors,0
2026-04-21 15:33:16.000,0,opackets,713985820
2026-04-21 15:33:17.000,1,ipackets,299481793
2026-04-21 15:33:17.000,1,rx_nombuf,0
2026-04-21 15:33:17.000,1,imissed,0
2026-04-21 15:33:17.000,1,obytes,0
2026-04-21 15:33:17.000,1,ierrors,0
2026-04-21 15:33:17.000,1,ibytes,17968908210
2026-04-21 15:33:17.000,1,oerrors,0
2026-04-21 15:33:17.000,1,opackets,0
2026-04-21 15:33:17.000,0,ipackets,3
2026-04-21 15:33:17.000,0,rx_nombuf,0
2026-04-21 15:33:17.000,0,imissed,0
2026-04-21 15:33:17.000,0,obytes,45071350368
2026-04-21 15:33:17.000,0,ierrors,0
2026-04-21 15:33:17.000,0,ibytes,814
2026-04-21 15:33:17.000,0,oerrors,0
2026-04-21 15:33:17.000,0,opackets,751189208
2026-04-21 15:33:18.000,1,ipackets,311857840
2026-04-21 15:33:18.000,1,rx_nombuf,0
2026-04-21 15:33:18.000,1,imissed,0
2026-04-21 15:33:18.000,1,obytes,0
2026-04-21 15:33:18.000,1,ierrors,0
2026-04-21 15:33:18.000,1,ibytes,18711469046
2026-04-21 15:33:18.000,1,oerrors,0
2026-04-21 15:33:18.000,1,opackets,0
2026-04-21 15:33:18.000,0,ipackets,3
2026-04-21 15:33:18.000,0,rx_nombuf,0
2026-04-21 15:33:18.000,0,imissed,0
2026-04-21 15:33:18.000,0,obytes,47303550124
2026-04-21 15:33:18.000,0,ierrors,0
2026-04-21 15:33:18.000,0,ibytes,814
2026-04-21 15:33:18.000,0,oerrors,0
2026-04-21 15:33:18.000,0,opackets,788392533
2026-04-21 15:33:19.000,1,ipackets,324229052
2026-04-21 15:33:19.000,1,rx_nombuf,0
2026-04-21 15:33:19.000,1,imissed,0
2026-04-21 15:33:19.000,1,obytes,0
2026-04-21 15:33:19.000,1,ierrors,0
2026-04-21 15:33:19.000,1,ibytes,19453743750
2026-04-21 15:33:19.000,1,oerrors,0
2026-04-21 15:33:19.000,1,opackets,0
2026-04-21 15:33:19.000,0,ipackets,3
2026-04-21 15:33:19.000,0,rx_nombuf,0
2026-04-21 15:33:19.000,0,imissed,0
2026-04-21 15:33:19.000,0,obytes,49535751228
2026-04-21 15:33:19.000,0,ierrors,0
2026-04-21 15:33:19.000,0,ibytes,814
2026-04-21 15:33:19.000,0,oerrors,0
2026-04-21 15:33:19.000,0,opackets,825595889
2026-04-21 15:33:20.000,1,ipackets,336554867
2026-04-21 15:33:20.000,1,rx_nombuf,0
2026-04-21 15:33:20.000,1,imissed,0
2026-04-21 15:33:20.000,1,obytes,0
2026-04-21 15:33:20.000,1,ierrors,0
2026-04-21 15:33:20.000,1,ibytes,20193290666
2026-04-21 15:33:20.000,1,oerrors,0
2026-04-21 15:33:20.000,1,opackets,0
2026-04-21 15:33:20.000,0,ipackets,3
2026-04-21 15:33:20.000,0,rx_nombuf,0
2026-04-21 15:33:20.000,0,imissed,0
2026-04-21 15:33:20.000,0,obytes,51767954644
2026-04-21 15:33:20.000,0,ierrors,0
2026-04-21 15:33:20.000,0,ibytes,814
2026-04-21 15:33:20.000,0,oerrors,0
2026-04-21 15:33:20.000,0,opackets,862799275
2026-04-21 15:33:21.000,1,ipackets,361258859
2026-04-21 15:33:21.000,1,rx_nombuf,0
2026-04-21 15:33:21.000,1,imissed,0
2026-04-21 15:33:21.000,1,obytes,0
2026-04-21 15:33:21.000,1,ierrors,0
2026-04-21 15:33:21.000,1,ibytes,21675531082
2026-04-21 15:33:21.000,1,oerrors,0
2026-04-21 15:33:21.000,1,opackets,0
2026-04-21 15:33:21.000,0,ipackets,3
2026-04-21 15:33:21.000,0,rx_nombuf,0
2026-04-21 15:33:21.000,0,imissed,0
2026-04-21 15:33:21.000,0,obytes,56232357280
2026-04-21 15:33:21.000,0,ierrors,0
2026-04-21 15:33:21.000,0,ibytes,814
2026-04-21 15:33:21.000,0,oerrors,0
2026-04-21 15:33:21.000,0,opackets,937205992
2026-04-21 15:33:22.000,1,ipackets,373546231
2026-04-21 15:33:22.000,1,rx_nombuf,0
2026-04-21 15:33:22.000,1,imissed,0
2026-04-21 15:33:22.000,1,obytes,0
2026-04-21 15:33:22.000,1,ierrors,0
2026-04-21 15:33:22.000,1,ibytes,22412774170
2026-04-21 15:33:22.000,1,oerrors,0
2026-04-21 15:33:22.000,1,opackets,0
2026-04-21 15:33:22.000,0,ipackets,3
2026-04-21 15:33:22.000,0,rx_nombuf,0
2026-04-21 15:33:22.000,0,imissed,0
2026-04-21 15:33:22.000,0,obytes,58464557344
2026-04-21 15:33:22.000,0,ierrors,0
2026-04-21 15:33:22.000,0,ibytes,814
2026-04-21 15:33:22.000,0,oerrors,0
2026-04-21 15:33:22.000,0,opackets,974409320
2026-04-21 15:33:23.000,1,ipackets,385842274
2026-04-21 15:33:23.000,1,rx_nombuf,0
2026-04-21 15:33:23.000,1,imissed,0
2026-04-21 15:33:23.000,1,obytes,0
2026-04-21 15:33:23.000,1,ierrors,0
2026-04-21 15:33:23.000,1,ibytes,23150535918
2026-04-21 15:33:23.000,1,oerrors,0
2026-04-21 15:33:23.000,1,opackets,0
2026-04-21 15:33:23.000,0,ipackets,3
2026-04-21 15:33:23.000,0,rx_nombuf,0
2026-04-21 15:33:23.000,0,imissed,0
2026-04-21 15:33:23.000,0,obytes,60696759528
2026-04-21 15:33:23.000,0,ierrors,0
2026-04-21 15:33:23.000,0,ibytes,814
2026-04-21 15:33:23.000,0,oerrors,0
2026-04-21 15:33:23.000,0,opackets,1011612694
2026-04-21 15:33:24.000,1,ipackets,398227796
2026-04-21 15:33:24.000,1,rx_nombuf,0
2026-04-21 15:33:24.000,1,imissed,0
2026-04-21 15:33:24.000,1,obytes,0
2026-04-21 15:33:24.000,1,ierrors,0
2026-04-21 15:33:24.000,1,ibytes,23893668390
2026-04-21 15:33:24.000,1,oerrors,0
2026-04-21 15:33:24.000,1,opackets,0
2026-04-21 15:33:24.000,0,ipackets,3
2026-04-21 15:33:24.000,0,rx_nombuf,0
2026-04-21 15:33:24.000,0,imissed,0
2026-04-21 15:33:24.000,0,obytes,62928961012
2026-04-21 15:33:24.000,0,ierrors,0
2026-04-21 15:33:24.000,0,ibytes,814
2026-04-21 15:33:24.000,0,oerrors,0
2026-04-21 15:33:24.000,0,opackets,1048816051
2026-04-21 15:33:25.000,1,ipackets,410534478
2026-04-21 15:33:25.000,1,rx_nombuf,0
2026-04-21 15:33:25.000,1,imissed,0
2026-04-21 15:33:25.000,1,obytes,0
2026-04-21 15:33:25.000,1,ierrors,0
2026-04-21 15:33:25.000,1,ibytes,24632069182
2026-04-21 15:33:25.000,1,oerrors,0
2026-04-21 15:33:25.000,1,opackets,0
2026-04-21 15:33:25.000,0,ipackets,3
2026-04-21 15:33:25.000,0,rx_nombuf,0
2026-04-21 15:33:25.000,0,imissed,0
2026-04-21 15:33:25.000,0,obytes,65161162560
2026-04-21 15:33:25.000,0,ierrors,0
2026-04-21 15:33:25.000,0,ibytes,814
2026-04-21 15:33:25.000,0,oerrors,0
2026-04-21 15:33:25.000,0,opackets,1086019408
2026-04-21 15:33:26.000,1,ipackets,422884458
2026-04-21 15:33:26.000,1,rx_nombuf,0
2026-04-21 15:33:26.000,1,imissed,0
2026-04-21 15:33:26.000,1,obytes,0
2026-04-21 15:33:26.000,1,ierrors,0
2026-04-21 15:33:26.000,1,ibytes,25373068322
2026-04-21 15:33:26.000,1,oerrors,0
2026-04-21 15:33:26.000,1,opackets,0
2026-04-21 15:33:26.000,0,ipackets,4
2026-04-21 15:33:26.000,0,rx_nombuf,0
2026-04-21 15:33:26.000,0,imissed,0
2026-04-21 15:33:26.000,0,obytes,67393363964
2026-04-21 15:33:26.000,0,ierrors,0
2026-04-21 15:33:26.000,0,ibytes,1087
2026-04-21 15:33:26.000,0,oerrors,0
2026-04-21 15:33:26.000,0,opackets,1123222769
2026-04-21 15:33:27.000,1,ipackets,435185585
2026-04-21 15:33:27.000,1,rx_nombuf,0
2026-04-21 15:33:27.000,1,imissed,0
2026-04-21 15:33:27.000,1,obytes,0
2026-04-21 15:33:27.000,1,ierrors,0
2026-04-21 15:33:27.000,1,ibytes,26111134854
2026-04-21 15:33:27.000,1,oerrors,0
2026-04-21 15:33:27.000,1,opackets,0
2026-04-21 15:33:27.000,0,ipackets,4
2026-04-21 15:33:27.000,0,rx_nombuf,0
2026-04-21 15:33:27.000,0,imissed,0
2026-04-21 15:33:27.000,0,obytes,69625564140
2026-04-21 15:33:27.000,0,ierrors,0
2026-04-21 15:33:27.000,0,ibytes,1087
2026-04-21 15:33:27.000,0,oerrors,0
2026-04-21 15:33:27.000,0,opackets,1160426101
2026-04-21 15:33:28.000,1,ipackets,447566647
2026-04-21 15:33:28.000,1,rx_nombuf,0
2026-04-21 15:33:28.000,1,imissed,0
2026-04-21 15:33:28.000,1,obytes,0
2026-04-21 15:33:28.000,1,ierrors,0
2026-04-21 15:33:28.000,1,ibytes,26853998830
2026-04-21 15:33:28.000,1,oerrors,0
2026-04-21 15:33:28.000,1,opackets,0
2026-04-21 15:33:28.000,0,ipackets,4
2026-04-21 15:33:28.000,0,rx_nombuf,0
2026-04-21 15:33:28.000,0,imissed,0
2026-04-21 15:33:28.000,0,obytes,71857766336
2026-04-21 15:33:28.000,0,ierrors,0
2026-04-21 15:33:28.000,0,ibytes,1087
2026-04-21 15:33:28.000,0,oerrors,0
2026-04-21 15:33:28.000,0,opackets,1197629472
2026-04-21 15:33:29.000,1,ipackets,459855313
2026-04-21 15:33:29.000,1,rx_nombuf,0
2026-04-21 15:33:29.000,1,imissed,0
2026-04-21 15:33:29.000,1,obytes,0
2026-04-21 15:33:29.000,1,ierrors,0
2026-04-21 15:33:29.000,1,ibytes,27591319622
2026-04-21 15:33:29.000,1,oerrors,0
2026-04-21 15:33:29.000,1,opackets,0
