Time,Port,Metric,Value
2026-04-21 15:33:00.000,0,ipackets,2
2026-04-21 15:33:00.000,0,ibytes,538
2026-04-21 15:33:00.000,0,rx_nombuf,0
2026-04-21 15:33:00.000,0,obytes,13327546544
2026-04-21 15:33:00.000,0,imissed,0
2026-04-21 15:33:00.000,0,oerrors,0
2026-04-21 15:33:00.000,0,opackets,222125812
2026-04-21 15:33:00.000,0,ierrors,0
2026-04-21 15:33:01.000,0,ipackets,2
2026-04-21 15:33:01.000,0,ibytes,538
2026-04-21 15:33:01.000,0,rx_nombuf,0
2026-04-21 15:33:01.000,0,obytes,15559738664
2026-04-21 15:33:01.000,0,imissed,0
2026-04-21 15:33:01.000,0,oerrors,0
2026-04-21 15:33:01.000,0,opackets,259329014
2026-04-21 15:33:01.000,0,ierrors,0
2026-04-21 15:33:02.000,0,ipackets,2
2026-04-21 15:33:02.000,0,ibytes,538
2026-04-21 15:33:02.000,0,rx_nombuf,0
2026-04-21 15:33:02.000,0,obytes,17791930836
2026-04-21 15:33:02.000,0,imissed,0
2026-04-21 15:33:02.000,0,oerrors,0
2026-04-21 15:33:02.000,0,opackets,296532219
2026-04-21 15:33:02.000,0,ierrors,0
2026-04-21 15:33:03.000,0,ipackets,2
2026-04-21 15:33:03.000,0,ibytes,538
2026-04-21 15:33:03.000,0,rx_nombuf,0
2026-04-21 15:33:03.000,0,obytes,20024122892
2026-04-21 15:33:03.000,0,imissed,0
2026-04-21 15:33:03.000,0,oerrors,0
2026-04-21 15:33:03.000,0,opackets,333735421
2026-04-21 15:33:03.000,0,ierrors,0
2026-04-21 15:33:04.000,0,ipackets,2
2026-04-21 15:33:04.000,0,ibytes,538
2026-04-21 15:33:04.000,0,rx_nombuf,0
2026-04-21 15:33:04.000,0,obytes,22256315448
2026-04-21 15:33:04.000,0,imissed,0
2026-04-21 15:33:04.000,0,oerrors,0
2026-04-21 15:33:04.000,0,opackets,370938626
2026-04-21 15:33:04.000,0,ierrors,0
2026-04-21 15:33:05.000,0,ipackets,2
2026-04-21 15:33:05.000,0,ibytes,538
2026-04-21 15:33:05.000,0,rx_nombuf,0
2026-04-21 15:33:05.000,0,obytes,24488507324
2026-04-21 15:33:05.000,0,imissed,0
2026-04-21 15:33:05.000,0,oerrors,0
2026-04-21 15:33:05.000,0,opackets,408141825
2026-04-21 15:33:05.000,0,ierrors,0
2026-04-21 15:33:06.000,0,ipackets,2
2026-04-21 15:33:06.000,0,ibytes,538
2026-04-21 15:33:06.000,0,rx_nombuf,0
2026-04-21 15:33:06.000,0,obytes,26720699140
2026-04-21 15:33:06.000,0,imissed,0
2026-04-21 15:33:06.000,0,oerrors,0
2026-04-21 15:33:06.000,0,opackets,445345023
2026-04-21 15:33:06.000,0,ierrors,0
2026-04-21 15:33:07.000,0,ipackets,2
2026-04-21 15:33:07.000,0,ibytes,538
2026-04-21 15:33:07.000,0,rx_nombuf,0
2026-04-21 15:33:07.000,0,obytes,28952891684
2026-04-21 15:33:07.000,0,imissed,0
2026-04-21 15:33:07.000,0,oerrors,0
2026-04-21 15:33:07.000,0,opackets,482548231
2026-04-21 15:33:07.000,0,ierrors,0
2026-04-21 15:33:08.000,0,ipackets,2
2026-04-21 15:33:08.000,0,ibytes,538
2026-04-21 15:33:08.000,0,rx_nombuf,0
2026-04-21 15:33:08.000,0,obytes,31185084104
2026-04-21 15:33:08.000,0,imissed,0
2026-04-21 15:33:08.000,0,oerrors,0
2026-04-21 15:33:08.000,0,opackets,519751438
2026-04-21 15:33:08.000,0,ierrors,0
2026-04-21 15:33:09.000,0,ipackets,2
2026-04-21 15:33:09.000,0,ibytes,538
2026-04-21 15:33:09.000,0,rx_nombuf,0
2026-04-21 15:33:09.000,0,obytes,33417275444
2026-04-21 15:33:09.000,0,imissed,0
2026-04-21 15:33:09.000,0,oerrors,0
2026-04-21 15:33:09.000,0,opackets,556954627
2026-04-21 15:33:09.000,0,ierrors,0
2026-04-21 15:33:10.000,0,ipackets,2
2026-04-21 15:33:10.000,0,ibytes,538
2026-04-21 15:33:10.000,0,rx_nombuf,0
2026-04-21 15:33:10.000,0,obytes,35649468164
2026-04-21 15:33:10.000,0,imissed,0
2026-04-21 15:33:10.000,0,oerrors,0
2026-04-21 15:33:10.000,0,opackets,594157839
2026-04-21 15:33:10.000,0,ierrors,0
2026-04-21 15:33:11.000,0,ipackets,2
2026-04-21 15:33:11.000,0,ibytes,538
2026-04-21 15:33:11.000,0,rx_nombuf,0
2026-04-21 15:33:11.000,0,obytes,37881659924
2026-04-21 15:33:11.000,0,imissed,0
2026-04-21 15:33:11.000,0,oerrors,0
2026-04-21 15:33:11.000,0,opackets,631361035
2026-04-21 15:33:11.000,0,ierrors,0
2026-04-21 15:33:12.000,0,ipackets,2
2026-04-21 15:33:12.000,0,ibytes,538
2026-04-21 15:33:12.000,0,rx_nombuf,0
2026-04-21 15:33:12.000,0,obytes,40113592128
2026-04-21 15:33:12.000,0,imissed,0
2026-04-21 15:33:12.000,0,oerrors,0
2026-04-21 15:33:12.000,0,opackets,668559904
2026-04-21 15:33:12.000,0,ierrors,0
2026-04-21 15:33:13.000,0,ipackets,2
2026-04-21 15:33:13.000,0,ibytes,538
2026-04-21 15:33:13.000,0,rx_nombuf,0
2026-04-21 15:33:13.000,0,obytes,42345770568
2026-04-21 15:33:13.000,0,imissed,0
2026-04-21 15:33:13.000,0,oerrors,0
2026-04-21 15:33:13.000,0,opackets,705762878
2026-04-21 15:33:13.000,0,ierrors,0
2026-04-21 15:33:14.000,0,ipackets,2
2026-04-21 15:33:14.000,0,ibytes,538
2026-04-21 15:33:14.000,0,rx_nombuf,0
2026-04-21 15:33:14.000,0,obytes,44577952236
2026-04-21 15:33:14.000,0,imissed,0
2026-04-21 15:33:14.000,0,oerrors,0
2026-04-21 15:33:14.000,0,opackets,742965909
2026-04-21 15:33:14.000,0,ierrors,0
2026-04-21 15:33:15.000,0,ipackets,2
2026-04-21 15:33:15.000,0,ibytes,538
2026-04-21 15:33:15.000,0,rx_nombuf,0
2026-04-21 15:33:15.000,0,obytes,46810137096
2026-04-21 15:33:15.000,0,imissed,0
2026-04-21 15:33:15.000,0,oerrors,0
2026-04-21 15:33:15.000,0,opackets,780168990
2026-04-21 15:33:15.000,0,ierrors,0
2026-04-21 15:33:16.000,0,ipackets,2
2026-04-21 15:33:16.000,0,ibytes,538
2026-04-21 15:33:16.000,0,rx_nombuf,0
2026-04-21 15:33:16.000,0,obytes,49041418240
2026-04-21 15:33:16.000,0,imissed,0
2026-04-21 15:33:16.000,0,oerrors,0
2026-04-21 15:33:16.000,0,opackets,817357008
2026-04-21 15:33:16.000,0,ierrors,0
2026-04-21 15:33:17.000,0,ipackets,2
2026-04-21 15:33:17.000,0,ibytes,538
2026-04-21 15:33:17.000,0,rx_nombuf,0
2026-04-21 15:33:17.000,0,obytes,51273587624
2026-04-21 15:33:17.000,0,imissed,0
2026-04-21 15:33:17.000,0,oerrors,0
2026-04-21 15:33:17.000,0,opackets,854559830
2026-04-21 15:33:17.000,0,ierrors,0
2026-04-21 15:33:18.000,0,ipackets,3
2026-04-21 15:33:18.000,0,ibytes,810
2026-04-21 15:33:18.000,0,rx_nombuf,0
2026-04-21 15:33:18.000,0,obytes,53503617160
2026-04-21 15:33:18.000,0,imissed,0
2026-04-21 15:33:18.000,0,oerrors,0
2026-04-21 15:33:18.000,0,opackets,891726990
2026-04-21 15:33:18.000,0,ierrors,0
2026-04-21 15:33:19.000,0,ipackets,3
2026-04-21 15:33:19.000,0,ibytes,810
2026-04-21 15:33:19.000,0,rx_nombuf,0
2026-04-21 15:33:19.000,0,obytes,55732406380
2026-04-21 15:33:19.000,0,imissed,0
2026-04-21 15:33:19.000,0,oerrors,0
2026-04-21 15:33:19.000,0,opackets,928873477
2026-04-21 15:33:19.000,0,ierrors,0
2026-04-21 15:33:20.000,0,ipackets,3
2026-04-21 15:33:20.000,0,ibytes,810
2026-04-21 15:33:20.000,0,rx_nombuf,0
2026-04-21 15:33:20.000,0,obytes,57962057744
2026-04-21 15:33:20.000,0,imissed,0
2026-04-21 15:33:20.000,0,oerrors,0
2026-04-21 15:33:20.000,0,opackets,966034332
2026-04-21 15:33:20.000,0,ierrors,0
2026-04-21 15:33:21.000,0,ipackets,3
2026-04-21 15:33:21.000,0,ibytes,810
2026-04-21 15:33:21.000,0,rx_nombuf,0
2026-04-21 15:33:21.000,0,obytes,60189138404
2026-04-21 15:33:21.000,0,imissed,0
2026-04-21 15:33:21.000,0,oerrors,0
2026-04-21 15:33:21.000,0,opackets,1003152343
2026-04-21 15:33:21.000,0,ierrors,0
2026-04-21 15:33:22.000,0,ipackets,3
2026-04-21 15:33:22.000,0,ibytes,810
2026-04-21 15:33:22.000,0,rx_nombuf,0
2026-04-21 15:33:22.000,0,obytes,62416470168
2026-04-21 15:33:22.000,0,imissed,0
2026-04-21 15:33:22.000,0,oerrors,0
2026-04-21 15:33:22.000,0,opackets,1040274538
2026-04-21 15:33:22.000,0,ierrors,0
2026-04-21 15:33:23.000,0,ipackets,3
2026-04-21 15:33:23.000,0,ibytes,810
2026-04-21 15:33:23.000,0,rx_nombuf,0
2026-04-21 15:33:23.000,0,obytes,64642536948
2026-04-21 15:33:23.000,0,imissed,0
2026-04-21 15:33:23.000,0,oerrors,0
2026-04-21 15:33:23.000,0,opackets,1077375651
2026-04-21 15:33:23.000,0,ierrors,0
2026-04-21 15:33:24.000,0,ipackets,3
2026-04-21 15:33:24.000,0,ibytes,810
2026-04-21 15:33:24.000,0,rx_nombuf,0
2026-04-21 15:33:24.000,0,obytes,66867605920
2026-04-21 15:33:24.000,0,imissed,0
2026-04-21 15:33:24.000,0,oerrors,0
2026-04-21 15:33:24.000,0,opackets,1114460136
2026-04-21 15:33:24.000,0,ierrors,0
2026-04-21 15:33:25.000,0,ipackets,3
2026-04-21 15:33:25.000,0,ibytes,810
2026-04-21 15:33:25.000,0,rx_nombuf,0
2026-04-21 15:33:25.000,0,obytes,69091626940
2026-04-21 15:33:25.000,0,imissed,0
2026-04-21 15:33:25.000,0,oerrors,0
2026-04-21 15:33:25.000,0,opackets,1151527153
2026-04-21 15:33:25.000,0,ierrors,0
2026-04-21 15:33:26.000,0,ipackets,3
2026-04-21 15:33:26.000,0,ibytes,810
2026-04-21 15:33:26.000,0,rx_nombuf,0
2026-04-21 15:33:26.000,0,obytes,71319723400
2026-04-21 15:33:26.000,0,imissed,0
2026-04-21 15:33:26.000,0,oerrors,0
2026-04-21 15:33:26.000,0,opackets,1188662094
2026-04-21 15:33:26.000,0,ierrors,0
2026-04-21 15:33:27.000,0,ipackets,3
2026-04-21 15:33:27.000,0,ibytes,810
2026-04-21 15:33:27.000,0,rx_nombuf,0
2026-04-21 15:33:27.000,0,obytes,73542346048
2026-04-21 15:33:27.000,0,imissed,0
2026-04-21 15:33:27.000,0,oerrors,0
2026-04-21 15:33:27.000,0,opackets,1225705808
2026-04-21 15:33:27.000,0,ierrors,0
2026-04-21 15:33:28.000,0,ipackets,3
2026-04-21 15:33:28.000,0,ibytes,810
2026-04-21 15:33:28.000,0,rx_nombuf,0
2026-04-21 15:33:28.000,0,obytes,75770632064
2026-04-21 15:33:28.000,0,imissed,0
2026-04-21 15:33:28.000,0,oerrors,0
2026-04-21 15:33:28.000,0,opackets,1262843904
2026-04-21 15:33:28.000,0,ierrors,0
2026-04-21 15:33:29.000,0,ipackets,3
2026-04-21 15:33:29.000,0,ibytes,810
2026-04-21 15:33:29.000,0,rx_nombuf,0
2026-04-21 15:33:29.000,0,obytes,77993086500
2026-04-21 15:33:29.000,0,imissed,0
2026-04-21 15:33:29.000,0,oerrors,0
2026-04-21 15:33:29.000,0,opackets,1299884823
2026-04-21 15:33:29.000,0,ierrors,0
2026-04-21 15:33:30.000,0,ipackets,3
2026-04-21 15:33:30.000,0,ibytes,810
2026-04-21 15:33:30.000,0,rx_nombuf,0
2026-04-21 15:33:30.000,0,obytes,80220775056
2026-04-21 15:33:30.000,0,imissed,0
2026-04-21 15:33:30.000,0,oerrors,0
2026-04-21 15:33:30.000,0,opackets,1337012956
2026-04-21 15:33:30.000,0,ierrors,0
2026-04-21 15:33:31.000,0,ipackets,3
2026-04-21 15:33:31.000,0,ibytes,810
2026-04-21 15:33:31.000,0,rx_nombuf,0
2026-04-21 15:33:31.000,0,obytes,82443962248
2026-04-21 15:33:31.000,0,imissed,0
2026-04-21 15:33:31.000,0,oerrors,0
2026-04-21 15:33:31.000,0,opackets,1374066078
2026-04-21 15:33:31.000,0,ierrors,0
2026-04-21 15:33:32.000,0,ipackets,3
2026-04-21 15:33:32.000,0,ibytes,810
2026-04-21 15:33:32.000,0,rx_nombuf,0
2026-04-21 15:33:32.000,0,obytes,84672676720
2026-04-21 15:33:32.000,0,imissed,0
2026-04-21 15:33:32.000,0,oerrors,0
2026-04-21 15:33:32.000,0,opackets,1411211316
2026-04-21 15:33:32.000,0,ierrors,0
2026-04-21 15:33:33.000,0,ipackets,3
2026-04-21 15:33:33.000,0,ibytes,810
2026-04-21 15:33:33.000,0,rx_nombuf,0
2026-04-21 15:33:33.000,0,obytes,86896387236
2026-04-21 15:33:33.000,0,imissed,0
2026-04-21 15:33:33.000,0,oerrors,0
2026-04-21 15:33:33.000,0,opackets,1448273159
2026-04-21 15:33:33.000,0,ierrors,0
2026-04-21 15:33:34.000,0,ipackets,3
2026-04-21 15:33:34.000,0,ibytes,810
2026-04-21 15:33:34.000,0,rx_nombuf,0
2026-04-21 15:33:34.000,0,obytes,89124403956
2026-04-21 15:33:34.000,0,imissed,0
2026-04-21 15:33:34.000,0,oerrors,0
2026-04-21 15:33:34.000,0,opackets,1485406771
2026-04-21 15:33:34.000,0,ierrors,0
2026-04-21 15:33:35.000,0,ipackets,3
2026-04-21 15:33:35.000,0,ibytes,810
2026-04-21 15:33:35.000,0,rx_nombuf,0
2026-04-21 15:33:35.000,0,obytes,91349841284
2026-04-21 15:33:35.000,0,imissed,0
2026-04-21 15:33:35.000,0,oerrors,0
2026-04-21 15:33:35.000,0,opackets,1522497391
2026-04-21 15:33:35.000,0,ierrors,0
2026-04-21 15:33:36.000,0,ipackets,3
2026-04-21 15:33:36.000,0,ibytes,810
2026-04-21 15:33:36.000,0,rx_nombuf,0
2026-04-21 15:33:36.000,0,obytes,93577655804
2026-04-21 15:33:36.000,0,imissed,0
2026-04-21 15:33:36.000,0,oerrors,0
2026-04-21 15:33:36.000,0,opackets,1559627633
2026-04-21 15:33:36.000,0,ierrors,0
2026-04-21 15:33:37.000,0,ipackets,3
2026-04-21 15:33:37.000,0,ibytes,810
2026-04-21 15:33:37.000,0,rx_nombuf,0
2026-04-21 15:33:37.000,0,obytes,95802917444
2026-04-21 15:33:37.000,0,imissed,0
2026-04-21 15:33:37.000,0,oerrors,0
2026-04-21 15:33:37.000,0,opackets,1596715327
2026-04-21 15:33:37.000,0,ierrors,0
2026-04-21 15:33:38.000,0,ipackets,3
2026-04-21 15:33:38.000,0,ibytes,810
2026-04-21 15:33:38.000,0,rx_nombuf,0
2026-04-21 15:33:38.000,0,obytes,98030082640
2026-04-21 15:33:38.000,0,imissed,0
2026-04-21 15:33:38.000,0,oerrors,0
2026-04-21 15:33:38.000,0,opackets,1633834748
2026-04-21 15:33:38.000,0,ierrors,0
2026-04-21 15:33:39.000,0,ipackets,3
2026-04-21 15:33:39.000,0,ibytes,810
2026-04-21 15:33:39.000,0,rx_nombuf,0
2026-04-21 15:33:39.000,0,obytes,100253757524
2026-04-21 15:33:39.000,0,imissed,0
2026-04-21 15:33:39.000,0,oerrors,0
2026-04-21 15:33:39.000,0,opackets,1670895995
2026-04-21 15:33:39.000,0,ierrors,0
2026-04-21 15:33:40.000,0,ipackets,3
2026-04-21 15:33:40.000,0,ibytes,810
2026-04-21 15:33:40.000,0,rx_nombuf,0
2026-04-21 15:33:40.000,0,obytes,102482307576
2026-04-21 15:33:40.000,0,imissed,0
2026-04-21 15:33:40.000,0,oerrors,0
2026-04-21 15:33:40.000,0,opackets,1708038498
2026-04-21 15:33:40.000,0,ierrors,0
2026-04-21 15:33:41.000,0,ipackets,3
2026-04-21 15:33:41.000,0,ibytes,810
2026-04-21 15:33:41.000,0,rx_nombuf,0
2026-04-21 15:33:41.000,0,obytes,104707619024
2026-04-21 15:33:41.000,0,imissed,0
2026-04-21 15:33:41.000,0,oerrors,0
2026-04-21 15:33:41.000,0,opackets,1745127020
2026-04-21 15:33:41.000,0,ierrors,0
2026-04-21 15:33:42.000,0,ipackets,3
2026-04-21 15:33:42.000,0,ibytes,810
2026-04-21 15:33:42.000,0,rx_nombuf,0
2026-04-21 15:33:42.000,0,obytes,106935756160
2026-04-21 15:33:42.000,0,imissed,0
2026-04-21 15:33:42.000,0,oerrors,0
2026-04-21 15:33:42.000,0,opackets,1782262640
2026-04-21 15:33:42.000,0,ierrors,0
2026-04-21 15:33:43.000,0,ipackets,3
2026-04-21 15:33:43.000,0,ibytes,810
2026-04-21 15:33:43.000,0,rx_nombuf,0
2026-04-21 15:33:43.000,0,obytes,109161819168
2026-04-21 15:33:43.000,0,imissed,0
2026-04-21 15:33:43.000,0,oerrors,0
2026-04-21 15:33:43.000,0,opackets,1819363688
2026-04-21 15:33:43.000,0,ierrors,0
2026-04-21 15:33:44.000,0,ipackets,3
2026-04-21 15:33:44.000,0,ibytes,810
2026-04-21 15:33:44.000,0,rx_nombuf,0
2026-04-21 15:33:44.000,0,obytes,111390722800
2026-04-21 15:33:44.000,0,imissed,0
2026-04-21 15:33:44.000,0,oerrors,0
2026-04-21 15:33:44.000,0,opackets,1856512084
2026-04-21 15:33:44.000,0,ierrors,0
2026-04-21 15:33:45.000,0,ipackets,3
2026-04-21 15:33:45.000,0,ibytes,810
2026-04-21 15:33:45.000,0,rx_nombuf,0
2026-04-21 15:33:45.000,0,obytes,113617703208
2026-04-21 15:33:45.000,0,imissed,0
2026-04-21 15:33:45.000,0,oerrors,0
2026-04-21 15:33:45.000,0,opackets,1893628422
2026-04-21 15:33:45.000,0,ierrors,0
2026-04-21 15:33:46.000,0,ipackets,3
2026-04-21 15:33:46.000,0,ibytes,810
2026-04-21 15:33:46.000,0,rx_nombuf,0
2026-04-21 15:33:46.000,0,obytes,115845634788
2026-04-21 15:33:46.000,0,imissed,0
2026-04-21 15:33:46.000,0,oerrors,0
2026-04-21 15:33:46.000,0,opackets,1930760615
2026-04-21 15:33:46.000,0,ierrors,0
2026-04-21 15:33:47.000,0,ipackets,3
2026-04-21 15:33:47.000,0,ibytes,810
2026-04-21 15:33:47.000,0,rx_nombuf,0
2026-04-21 15:33:47.000,0,obytes,118072276840
2026-04-21 15:33:47.000,0,imissed,0
2026-04-21 15:33:47.000,0,oerrors,0
2026-04-21 15:33:47.000,0,opackets,1967871318
2026-04-21 15:33:47.000,0,ierrors,0
2026-04-21 15:33:48.000,0,ipackets,4
2026-04-21 15:33:48.000,0,ibytes,1082
2026-04-21 15:33:48.000,0,rx_nombuf,0
2026-04-21 15:33:48.000,0,obytes,120301107032
2026-04-21 15:33:48.000,0,imissed,0
2026-04-21 15:33:48.000,0,oerrors,0
2026-04-21 15:33:48.000,0,opackets,2005018490
2026-04-21 15:33:48.000,0,ierrors,0
2026-04-21 15:33:49.000,0,ipackets,4
2026-04-21 15:33:49.000,0,ibytes,1082
2026-04-21 15:33:49.000,0,rx_nombuf,0
2026-04-21 15:33:49.000,0,obytes,122527411728
2026-04-21 15:33:49.000,0,imissed,0
2026-04-21 15:33:49.000,0,oerrors,0
2026-04-21 15:33:49.000,0,opackets,2042123564
2026-04-21 15:33:49.000,0,ierrors,0
2026-04-21 15:33:50.000,0,ipackets,4
2026-04-21 15:33:50.000,0,ibytes,1082
2026-04-21 15:33:50.000,0,rx_nombuf,0
2026-04-21 15:33:50.000,0,obytes,124754780204
2026-04-21 15:33:50.000,0,imissed,0
2026-04-21 15:33:50.000,0,oerrors,0
2026-04-21 15:33:50.000,0,opackets,2079246373
2026-04-21 15:33:50.000,0,ierrors,0
2026-04-21 15:33:51.000,0,ipackets,4
2026-04-21 15:33:51.000,0,ibytes,1082
2026-04-21 15:33:51.000,0,rx_nombuf,0
2026-04-21 15:33:51.000,0,obytes,126979554700
2026-04-21 15:33:51.000,0,imissed,0
2026-04-21 15:33:51.000,0,oerrors,0
2026-04-21 15:33:51.000,0,opackets,2116325949
2026-04-21 15:33:51.000,0,ierrors,0
2026-04-21 15:33:52.000,0,ipackets,4
2026-04-21 15:33:52.000,0,ibytes,1082
2026-04-21 15:33:52.000,0,rx_nombuf,0
2026-04-21 15:33:52.000,0,obytes,129206756864
2026-04-21 15:33:52.000,0,imissed,0
2026-04-21 15:33:52.000,0,oerrors,0
2026-04-21 15:33:52.000,0,opackets,2153445984
2026-04-21 15:33:52.000,0,ierrors,0
2026-04-21 15:33:53.000,0,ipackets,4
2026-04-21 15:33:53.000,0,ibytes,1082
2026-04-21 15:33:53.000,0,rx_nombuf,0
2026-04-21 15:33:53.000,0,obytes,131432390144
2026-04-21 15:33:53.000,0,imissed,0
2026-04-21 15:33:53.000,0,oerrors,0
2026-04-21 15:33:53.000,0,opackets,2190539872
2026-04-21 15:33:53.000,0,ierrors,0
2026-04-21 15:33:54.000,0,ipackets,4
2026-04-21 15:33:54.000,0,ibytes,1082
2026-04-21 15:33:54.000,0,rx_nombuf,0
2026-04-21 15:33:54.000,0,obytes,133660532020
2026-04-21 15:33:54.000,0,imissed,0
2026-04-21 15:33:54.000,0,oerrors,0
2026-04-21 15:33:54.000,0,opackets,2227675571
2026-04-21 15:33:54.000,0,ierrors,0
2026-04-21 15:33:55.000,0,ipackets,4
2026-04-21 15:33:55.000,0,ibytes,1082
2026-04-21 15:33:55.000,0,rx_nombuf,0
2026-04-21 15:33:55.000,0,obytes,135885161820
2026-04-21 15:33:55.000,0,imissed,0
2026-04-21 15:33:55.000,0,oerrors,0
2026-04-21 15:33:55.000,0,opackets,2264752745
2026-04-21 15:33:55.000,0,ierrors,0
2026-04-21 15:33:56.000,0,ipackets,4
2026-04-21 15:33:56.000,0,ibytes,1082
2026-04-21 15:33:56.000,0,rx_nombuf,0
2026-04-21 15:33:56.000,0,obytes,138113716600
2026-04-21 15:33:56.000,0,imissed,0
2026-04-21 15:33:56.000,0,oerrors,0
2026-04-21 15:33:56.000,0,opackets,2301895314
2026-04-21 15:33:56.000,0,ierrors,0
2026-04-21 15:33:57.000,0,ipackets,4
2026-04-21 15:33:57.000,0,ibytes,1082
2026-04-21 15:33:57.000,0,rx_nombuf,0
2026-04-21 15:33:57.000,0,obytes,140341164876
2026-04-21 15:33:57.000,0,imissed,0
2026-04-21 15:33:57.000,0,oerrors,0
2026-04-21 15:33:57.000,0,opackets,2339019453
2026-04-21 15:33:57.000,0,ierrors,0
2026-04-21 15:33:58.000,0,ipackets,4
2026-04-21 15:33:58.000,0,ibytes,1082
2026-04-21 15:33:58.000,0,rx_nombuf,0
2026-04-21 15:33:58.000,0,obytes,142573341820
2026-04-21 15:33:58.000,0,imissed,0
2026-04-21 15:33:58.000,0,oerrors,0
2026-04-21 15:33:58.000,0,opackets,2376222401
2026-04-21 15:33:58.000,0,ierrors,0
2026-04-21 15:33:59.000,0,ipackets,4
2026-04-21 15:33:59.000,0,ibytes,1082
2026-04-21 15:33:59.000,0,rx_nombuf,0
2026-04-21 15:33:59.000,0,obytes,144799999240
2026-04-21 15:33:59.000,0,imissed,0
2026-04-21 15:33:59.000,0,oerrors,0
2026-04-21 15:33:59.000,0,opackets,2413333358
2026-04-21 15:33:59.000,0,ierrors,0
2026-04-21 15:34:00.000,0,ipackets,4
2026-04-21 15:34:00.000,0,ibytes,1082
2026-04-21 15:34:00.000,0,rx_nombuf,0
2026-04-21 15:34:00.000,0,obytes,147029227892
2026-04-21 15:34:00.000,0,imissed,0
2026-04-21 15:34:00.000,0,oerrors,0
2026-04-21 15:34:00.000,0,opackets,2450487171
2026-04-21 15:34:00.000,0,ierrors,0
2026-04-21 15:34:01.000,0,ipackets,4
2026-04-21 15:34:01.000,0,ibytes,1082
2026-04-21 15:34:01.000,0,rx_nombuf,0
2026-04-21 15:34:01.000,0,obytes,149257820008
2026-04-21 15:34:01.000,0,imissed,0
2026-04-21 15:34:01.000,0,oerrors,0
2026-04-21 15:34:01.000,0,opackets,2487630374
2026-04-21 15:34:01.000,0,ierrors,0
2026-04-21 15:34:02.000,0,ipackets,4
2026-04-21 15:34:02.000,0,ibytes,1082
2026-04-21 15:34:02.000,0,rx_nombuf,0
2026-04-21 15:34:02.000,0,obytes,151487286516
2026-04-21 15:34:02.000,0,imissed,0
2026-04-21 15:34:02.000,0,oerrors,0
2026-04-21 15:34:02.000,0,opackets,2524788147
2026-04-21 15:34:02.000,0,ierrors,0
2026-04-21 15:34:03.000,0,ipackets,4
2026-04-21 15:34:03.000,0,ibytes,1082
2026-04-21 15:34:03.000,0,rx_nombuf,0
2026-04-21 15:34:03.000,0,obytes,153714520660
2026-04-21 15:34:03.000,0,imissed,0
2026-04-21 15:34:03.000,0,oerrors,0
2026-04-21 15:34:03.000,0,opackets,2561908715
2026-04-21 15:34:03.000,0,ierrors,0
2026-04-21 15:34:04.000,0,ipackets,4
2026-04-21 15:34:04.000,0,ibytes,1082
2026-04-21 15:34:04.000,0,rx_nombuf,0
2026-04-21 15:34:04.000,0,obytes,155942518364
2026-04-21 15:34:04.000,0,imissed,0
