Time,Port,Metric,Value
2026-04-21 15:33:00.000,0,ibytes,2846363190
2026-04-21 15:33:00.000,0,rx_nombuf,0
2026-04-21 15:33:00.000,0,ierrors,0
2026-04-21 15:33:01.000,0,oerrors,0
2026-04-21 15:33:01.000,0,imissed,0
2026-04-21 15:33:01.000,0,ipackets,59935293
2026-04-21 15:33:01.000,0,obytes,0
2026-04-21 15:33:01.000,0,opackets,0
2026-04-21 15:33:01.000,0,ibytes,3596116930
2026-04-21 15:33:01.000,0,rx_nombuf,0
2026-04-21 15:33:01.000,0,ierrors,0
2026-04-21 15:33:02.000,0,oerrors,0
2026-04-21 15:33:02.000,0,imissed,0
2026-04-21 15:33:02.000,0,ipackets,72429620
2026-04-21 15:33:02.000,0,obytes,0
2026-04-21 15:33:02.000,0,opackets,0
2026-04-21 15:33:02.000,0,ibytes,4345777830
2026-04-21 15:33:02.000,0,rx_nombuf,0
2026-04-21 15:33:02.000,0,ierrors,0
2026-04-21 15:33:03.000,0,oerrors,0
2026-04-21 15:33:03.000,0,imissed,0
2026-04-21 15:33:03.000,0,ipackets,84922974
2026-04-21 15:33:03.000,0,obytes,0
2026-04-21 15:33:03.000,0,opackets,0
2026-04-21 15:33:03.000,0,ibytes,5095379070
2026-04-21 15:33:03.000,0,rx_nombuf,0
2026-04-21 15:33:03.000,0,ierrors,0
2026-04-21 15:33:04.000,0,oerrors,0
2026-04-21 15:33:04.000,0,imissed,0
2026-04-21 15:33:04.000,0,ipackets,97421973
2026-04-21 15:33:04.000,0,obytes,0
2026-04-21 15:33:04.000,0,opackets,0
2026-04-21 15:33:04.000,0,ibytes,5845318498
2026-04-21 15:33:04.000,0,rx_nombuf,0
2026-04-21 15:33:04.000,0,ierrors,0
2026-04-21 15:33:05.000,0,oerrors,0
2026-04-21 15:33:05.000,0,imissed,0
2026-04-21 15:33:05.000,0,ipackets,109918586
2026-04-21 15:33:05.000,0,obytes,0
2026-04-21 15:33:05.000,0,opackets,0
2026-04-21 15:33:05.000,0,ibytes,6595114830
2026-04-21 15:33:05.000,0,rx_nombuf,0
2026-04-21 15:33:05.000,0,ierrors,0
2026-04-21 15:33:06.000,0,oerrors,0
2026-04-21 15:33:06.000,0,imissed,0
2026-04-21 15:33:06.000,0,ipackets,122413126
2026-04-21 15:33:06.000,0,obytes,0
2026-04-21 15:33:06.000,0,opackets,0
2026-04-21 15:33:06.000,0,ibytes,7344787038
2026-04-21 15:33:06.000,0,rx_nombuf,0
2026-04-21 15:33:06.000,0,ierrors,0
2026-04-21 15:33:07.000,0,oerrors,0
2026-04-21 15:33:07.000,0,imissed,0
2026-04-21 15:33:07.000,0,ipackets,134908463
2026-04-21 15:33:07.000,0,obytes,0
2026-04-21 15:33:07.000,0,opackets,0
2026-04-21 15:33:07.000,0,ibytes,8094506490
2026-04-21 15:33:07.000,0,rx_nombuf,0
2026-04-21 15:33:07.000,0,ierrors,0
2026-04-21 15:33:08.000,0,oerrors,0
2026-04-21 15:33:08.000,0,imissed,0
2026-04-21 15:33:08.000,0,ipackets,147405096
2026-04-21 15:33:08.000,0,obytes,0
2026-04-21 15:33:08.000,0,opackets,0
2026-04-21 15:33:08.000,0,ibytes,8844306390
2026-04-21 15:33:08.000,0,rx_nombuf,0
2026-04-21 15:33:08.000,0,ierrors,0
2026-04-21 15:33:09.000,0,oerrors,0
2026-04-21 15:33:09.000,0,imissed,0
2026-04-21 15:33:09.000,0,ipackets,159898697
2026-04-21 15:33:09.000,0,obytes,0
2026-04-21 15:33:09.000,0,opackets,0
2026-04-21 15:33:09.000,0,ibytes,9593922450
2026-04-21 15:33:09.000,0,rx_nombuf,0
2026-04-21 15:33:09.000,0,ierrors,0
2026-04-21 15:33:10.000,0,oerrors,0
2026-04-21 15:33:10.000,0,imissed,0
2026-04-21 15:33:10.000,0,ipackets,172374846
2026-04-21 15:33:10.000,0,obytes,0
2026-04-21 15:33:10.000,0,opackets,0
2026-04-21 15:33:10.000,0,ibytes,10342489982
2026-04-21 15:33:10.000,0,rx_nombuf,0
2026-04-21 15:33:10.000,0,ierrors,0
2026-04-21 15:33:11.000,0,oerrors,0
2026-04-21 15:33:11.000,0,imissed,0
2026-04-21 15:33:11.000,0,ipackets,184840855
2026-04-21 15:33:11.000,0,obytes,0
2026-04-21 15:33:11.000,0,opackets,0
2026-04-21 15:33:11.000,0,ibytes,11090450714
2026-04-21 15:33:11.000,0,rx_nombuf,0
2026-04-21 15:33:11.000,0,ierrors,0
2026-04-21 15:33:12.000,0,oerrors,0
2026-04-21 15:33:12.000,0,imissed,0
2026-04-21 15:33:12.000,0,ipackets,197267433
2026-04-21 15:33:12.000,0,obytes,0
2026-04-21 15:33:12.000,0,opackets,0
2026-04-21 15:33:12.000,0,ibytes,11836046610
2026-04-21 15:33:12.000,0,rx_nombuf,0
2026-04-21 15:33:12.000,0,ierrors,0
2026-04-21 15:33:13.000,0,oerrors,0
2026-04-21 15:33:13.000,0,imissed,0
2026-04-21 15:33:13.000,0,ipackets,209712320
2026-04-21 15:33:13.000,0,obytes,0
2026-04-21 15:33:13.000,0,opackets,0
2026-04-21 15:33:13.000,0,ibytes,12582737846
2026-04-21 15:33:13.000,0,rx_nombuf,0
2026-04-21 15:33:13.000,0,ierrors,0
2026-04-21 15:33:14.000,0,oerrors,0
2026-04-21 15:33:14.000,0,imissed,0
2026-04-21 15:33:14.000,0,ipackets,222175399
2026-04-21 15:33:14.000,0,obytes,0
2026-04-21 15:33:14.000,0,opackets,0
2026-04-21 15:33:14.000,0,ibytes,13330524570
2026-04-21 15:33:14.000,0,rx_nombuf,0
2026-04-21 15:33:14.000,0,ierrors,0
2026-04-21 15:33:15.000,0,oerrors,0
2026-04-21 15:33:15.000,0,imissed,0
2026-04-21 15:33:15.000,0,ipackets,234634941
2026-04-21 15:33:15.000,0,obytes,0
2026-04-21 15:33:15.000,0,opackets,0
2026-04-21 15:33:15.000,0,ibytes,14078095298
2026-04-21 15:33:15.000,0,rx_nombuf,0
2026-04-21 15:33:15.000,0,ierrors,0
2026-04-21 15:33:16.000,0,oerrors,0
2026-04-21 15:33:16.000,0,imissed,0
2026-04-21 15:33:16.000,0,ipackets,247065629
2026-04-21 15:33:16.000,0,obytes,0
2026-04-21 15:33:16.000,0,opackets,0
2026-04-21 15:33:16.000,0,ibytes,14823937410
2026-04-21 15:33:16.000,0,rx_nombuf,0
2026-04-21 15:33:16.000,0,ierrors,0
2026-04-21 15:33:17.000,0,oerrors,0
2026-04-21 15:33:17.000,0,imissed,0
2026-04-21 15:33:17.000,0,ipackets,259479197
2026-04-21 15:33:17.000,0,obytes,0
2026-04-21 15:33:17.000,0,opackets,0
2026-04-21 15:33:17.000,0,ibytes,15568752450
2026-04-21 15:33:17.000,0,rx_nombuf,0
2026-04-21 15:33:17.000,0,ierrors,0
2026-04-21 15:33:18.000,0,oerrors,0
2026-04-21 15:33:18.000,0,imissed,0
2026-04-21 15:33:18.000,0,ipackets,271932116
2026-04-21 15:33:18.000,0,obytes,0
2026-04-21 15:33:18.000,0,opackets,0
2026-04-21 15:33:18.000,0,ibytes,16315927802
2026-04-21 15:33:18.000,0,rx_nombuf,0
2026-04-21 15:33:18.000,0,ierrors,0
2026-04-21 15:33:19.000,0,oerrors,0
2026-04-21 15:33:19.000,0,imissed,0
2026-04-21 15:33:19.000,0,ipackets,284458981
2026-04-21 15:33:19.000,0,obytes,0
2026-04-21 15:33:19.000,0,opackets,0
2026-04-21 15:33:19.000,0,ibytes,17067539702
2026-04-21 15:33:19.000,0,rx_nombuf,0
2026-04-21 15:33:19.000,0,ierrors,0
2026-04-21 15:33:20.000,0,oerrors,0
2026-04-21 15:33:20.000,0,imissed,0
2026-04-21 15:33:20.000,0,ipackets,296955246
2026-04-21 15:33:20.000,0,obytes,0
2026-04-21 15:33:20.000,0,opackets,0
2026-04-21 15:33:20.000,0,ibytes,17817313682
2026-04-21 15:33:20.000,0,rx_nombuf,0
2026-04-21 15:33:20.000,0,ierrors,0
2026-04-21 15:33:21.000,0,oerrors,0
2026-04-21 15:33:21.000,0,imissed,0
2026-04-21 15:33:21.000,0,ipackets,309461311
2026-04-21 15:33:21.000,0,obytes,0
2026-04-21 15:33:21.000,0,opackets,0
2026-04-21 15:33:21.000,0,ibytes,18567677646
2026-04-21 15:33:21.000,0,rx_nombuf,0
2026-04-21 15:33:21.000,0,ierrors,0
2026-04-21 15:33:22.000,0,oerrors,0
2026-04-21 15:33:22.000,0,imissed,0
2026-04-21 15:33:22.000,0,ipackets,322062146
2026-04-21 15:33:22.000,0,obytes,0
2026-04-21 15:33:22.000,0,opackets,0
2026-04-21 15:33:22.000,0,ibytes,19323728514
2026-04-21 15:33:22.000,0,rx_nombuf,0
2026-04-21 15:33:22.000,0,ierrors,0
2026-04-21 15:33:23.000,0,oerrors,0
2026-04-21 15:33:23.000,0,imissed,0
2026-04-21 15:33:23.000,0,ipackets,334640855
2026-04-21 15:33:23.000,0,obytes,0
2026-04-21 15:33:23.000,0,opackets,0
2026-04-21 15:33:23.000,0,ibytes,20078452142
2026-04-21 15:33:23.000,0,rx_nombuf,0
2026-04-21 15:33:23.000,0,ierrors,0
2026-04-21 15:33:24.000,0,oerrors,0
2026-04-21 15:33:24.000,0,imissed,0
2026-04-21 15:33:24.000,0,ipackets,347135644
2026-04-21 15:33:24.000,0,obytes,0
2026-04-21 15:33:24.000,0,opackets,0
2026-04-21 15:33:24.000,0,ibytes,20828138458
2026-04-21 15:33:24.000,0,rx_nombuf,0
2026-04-21 15:33:24.000,0,ierrors,0
2026-04-21 15:33:25.000,0,oerrors,0
2026-04-21 15:33:25.000,0,imissed,0
2026-04-21 15:33:25.000,0,ipackets,359644216
2026-04-21 15:33:25.000,0,obytes,0
2026-04-21 15:33:25.000,0,opackets,0
2026-04-21 15:33:25.000,0,ibytes,21578651882
2026-04-21 15:33:25.000,0,rx_nombuf,0
2026-04-21 15:33:25.000,0,ierrors,0
2026-04-21 15:33:26.000,0,oerrors,0
2026-04-21 15:33:26.000,0,imissed,0
2026-04-21 15:33:26.000,0,ipackets,372154032
2026-04-21 15:33:26.000,0,obytes,0
2026-04-21 15:33:26.000,0,opackets,0
2026-04-21 15:33:26.000,0,ibytes,22329242762
2026-04-21 15:33:26.000,0,rx_nombuf,0
2026-04-21 15:33:26.000,0,ierrors,0
2026-04-21 15:33:27.000,0,oerrors,0
2026-04-21 15:33:27.000,0,imissed,0
2026-04-21 15:33:27.000,0,ipackets,384692191
2026-04-21 15:33:27.000,0,obytes,0
2026-04-21 15:33:27.000,0,opackets,0
2026-04-21 15:33:27.000,0,ibytes,23081531790
2026-04-21 15:33:27.000,0,rx_nombuf,0
2026-04-21 15:33:27.000,0,ierrors,0
2026-04-21 15:33:28.000,0,oerrors,0
2026-04-21 15:33:28.000,0,imissed,0
2026-04-21 15:33:28.000,0,ipackets,397164517
2026-04-21 15:33:28.000,0,obytes,0
2026-04-21 15:33:28.000,0,opackets,0
2026-04-21 15:33:28.000,0,ibytes,23829871862
2026-04-21 15:33:28.000,0,rx_nombuf,0
2026-04-21 15:33:28.000,0,ierrors,0
2026-04-21 15:33:29.000,0,oerrors,0
2026-04-21 15:33:29.000,0,imissed,0
2026-04-21 15:33:29.000,0,ipackets,409693946
2026-04-21 15:33:29.000,0,obytes,0
2026-04-21 15:33:29.000,0,opackets,0
2026-04-21 15:33:29.000,0,ibytes,24581635874
2026-04-21 15:33:29.000,0,rx_nombuf,0
2026-04-21 15:33:29.000,0,ierrors,0
2026-04-21 15:33:30.000,0,oerrors,0
2026-04-21 15:33:30.000,0,imissed,0
2026-04-21 15:33:30.000,0,ipackets,422198966
2026-04-21 15:33:30.000,0,obytes,0
2026-04-21 15:33:30.000,0,opackets,0
2026-04-21 15:33:30.000,0,ibytes,25331938290
2026-04-21 15:33:30.000,0,rx_nombuf,0
2026-04-21 15:33:30.000,0,ierrors,0
2026-04-21 15:33:31.000,0,oerrors,0
2026-04-21 15:33:31.000,0,imissed,0
2026-04-21 15:33:31.000,0,ipackets,434734790
2026-04-21 15:33:31.000,0,obytes,0
2026-04-21 15:33:31.000,0,opackets,0
2026-04-21 15:33:31.000,0,ibytes,26084087986
2026-04-21 15:33:31.000,0,rx_nombuf,0
2026-04-21 15:33:31.000,0,ierrors,0
2026-04-21 15:33:32.000,0,oerrors,0
2026-04-21 15:33:32.000,0,imissed,0
2026-04-21 15:33:32.000,0,ipackets,447201403
2026-04-21 15:33:32.000,0,obytes,0
2026-04-21 15:33:32.000,0,opackets,0
2026-04-21 15:33:32.000,0,ibytes,26832085022
2026-04-21 15:33:32.000,0,rx_nombuf,0
2026-04-21 15:33:32.000,0,ierrors,0
2026-04-21 15:33:33.000,0,oerrors,0
2026-04-21 15:33:33.000,0,imissed,0
2026-04-21 15:33:33.000,0,ipackets,459728149
2026-04-21 15:33:33.000,0,obytes,0
2026-04-21 15:33:33.000,0,opackets,0
2026-04-21 15:33:33.000,0,ibytes,27583689782
2026-04-21 15:33:33.000,0,rx_nombuf,0
2026-04-21 15:33:33.000,0,ierrors,0
2026-04-21 15:33:34.000,0,oerrors,0
2026-04-21 15:33:34.000,0,imissed,0
2026-04-21 15:33:34.000,0,ipackets,472174471
2026-04-21 15:33:34.000,0,obytes,0
2026-04-21 15:33:34.000,0,opackets,0
2026-04-21 15:33:34.000,0,ibytes,28330468974
2026-04-21 15:33:34.000,0,rx_nombuf,0
2026-04-21 15:33:34.000,0,ierrors,0
2026-04-21 15:33:35.000,0,oerrors,0
2026-04-21 15:33:35.000,0,imissed,0
2026-04-21 15:33:35.000,0,ipackets,484695116
2026-04-21 15:33:35.000,0,obytes,0
2026-04-21 15:33:35.000,0,opackets,0
2026-04-21 15:33:35.000,0,ibytes,29081705946
2026-04-21 15:33:35.000,0,rx_nombuf,0
2026-04-21 15:33:35.000,0,ierrors,0
2026-04-21 15:33:36.000,0,oerrors,0
2026-04-21 15:33:36.000,0,imissed,0
2026-04-21 15:33:36.000,0,ipackets,497255055
2026-04-21 15:33:36.000,0,obytes,0
2026-04-21 15:33:36.000,0,opackets,0
2026-04-21 15:33:36.000,0,ibytes,29835303182
2026-04-21 15:33:36.000,0,rx_nombuf,0
2026-04-21 15:33:36.000,0,ierrors,0
2026-04-21 15:33:37.000,0,oerrors,0
2026-04-21 15:33:37.000,0,imissed,0
2026-04-21 15:33:37.000,0,ipackets,509794604
2026-04-21 15:33:37.000,0,obytes,0
2026-04-21 15:33:37.000,0,opackets,0
2026-04-21 15:33:37.000,0,ibytes,30587676314
2026-04-21 15:33:37.000,0,rx_nombuf,0
2026-04-21 15:33:37.000,0,ierrors,0
2026-04-21 15:33:38.000,0,oerrors,0
2026-04-21 15:33:38.000,0,imissed,0
2026-04-21 15:33:38.000,0,ipackets,522347679
2026-04-21 15:33:38.000,0,obytes,0
2026-04-21 15:33:38.000,0,opackets,0
2026-04-21 15:33:38.000,0,ibytes,31340861262
2026-04-21 15:33:38.000,0,rx_nombuf,0
2026-04-21 15:33:38.000,0,ierrors,0
2026-04-21 15:33:39.000,0,oerrors,0
2026-04-21 15:33:39.000,0,imissed,0
2026-04-21 15:33:39.000,0,ipackets,534898458
2026-04-21 15:33:39.000,0,obytes,0
2026-04-21 15:33:39.000,0,opackets,0
2026-04-21 15:33:39.000,0,ibytes,32093906274
2026-04-21 15:33:39.000,0,rx_nombuf,0
2026-04-21 15:33:39.000,0,ierrors,0
2026-04-21 15:33:40.000,0,oerrors,0
2026-04-21 15:33:40.000,0,imissed,0
2026-04-21 15:33:40.000,0,ipackets,547441108
2026-04-21 15:33:40.000,0,obytes,0
2026-04-21 15:33:40.000,0,opackets,0
2026-04-21 15:33:40.000,0,ibytes,32846467322
2026-04-21 15:33:40.000,0,rx_nombuf,0
2026-04-21 15:33:40.000,0,ierrors,0
2026-04-21 15:33:41.000,0,oerrors,0
2026-04-21 15:33:41.000,0,imissed,0
2026-04-21 15:33:41.000,0,ipackets,560002998
2026-04-21 15:33:41.000,0,obytes,0
2026-04-21 15:33:41.000,0,opackets,0
2026-04-21 15:33:41.000,0,ibytes,33600180722
2026-04-21 15:33:41.000,0,rx_nombuf,0
2026-04-21 15:33:41.000,0,ierrors,0
2026-04-21 15:33:42.000,0,oerrors,0
2026-04-21 15:33:42.000,0,imissed,0
2026-04-21 15:33:42.000,0,ipackets,572493716
2026-04-21 15:33:42.000,0,obytes,0
2026-04-21 15:33:42.000,0,opackets,0
2026-04-21 15:33:42.000,0,ibytes,34349623226
2026-04-21 15:33:42.000,0,rx_nombuf,0
2026-04-21 15:33:42.000,0,ierrors,0
2026-04-21 15:33:43.000,0,oerrors,0
2026-04-21 15:33:43.000,0,imissed,0
2026-04-21 15:33:43.000,0,ipackets,585014860
2026-04-21 15:33:43.000,0,obytes,0
2026-04-21 15:33:43.000,0,opackets,0
2026-04-21 15:33:43.000,0,ibytes,35100892058
2026-04-21 15:33:43.000,0,rx_nombuf,0
2026-04-21 15:33:43.000,0,ierrors,0
2026-04-21 15:33:44.000,0,oerrors,0
2026-04-21 15:33:44.000,0,imissed,0
2026-04-21 15:33:44.000,0,ipackets,597534767
2026-04-21 15:33:44.000,0,obytes,0
2026-04-21 15:33:44.000,0,opackets,0
2026-04-21 15:33:44.000,0,ibytes,35852085390
2026-04-21 15:33:44.000,0,rx_nombuf,0
2026-04-21 15:33:44.000,0,ierrors,0
2026-04-21 15:33:45.000,0,oerrors,0
2026-04-21 15:33:45.000,0,imissed,0
2026-04-21 15:33:45.000,0,ipackets,610072104
2026-04-21 15:33:45.000,0,obytes,0
2026-04-21 15:33:45.000,0,opackets,0
2026-04-21 15:33:45.000,0,ibytes,36604326122
2026-04-21 15:33:45.000,0,rx_nombuf,0
2026-04-21 15:33:45.000,0,ierrors,0
2026-04-21 15:33:46.000,0,oerrors,0
2026-04-21 15:33:46.000,0,imissed,0
2026-04-21 15:33:46.000,0,ipackets,622587686
2026-04-21 15:33:46.000,0,obytes,0
2026-04-21 15:33:46.000,0,opackets,0
2026-04-21 15:33:46.000,0,ibytes,37355260594
2026-04-21 15:33:46.000,0,rx_nombuf,0
2026-04-21 15:33:46.000,0,ierrors,0
2026-04-21 15:33:47.000,0,oerrors,0
2026-04-21 15:33:47.000,0,imissed,0
2026-04-21 15:33:47.000,0,ipackets,635129056
2026-04-21 15:33:47.000,0,obytes,0
2026-04-21 15:33:47.000,0,opackets,0
2026-04-21 15:33:47.000,0,ibytes,38107743306
2026-04-21 15:33:47.000,0,rx_nombuf,0
2026-04-21 15:33:47.000,0,ierrors,0
2026-04-21 15:33:48.000,0,oerrors,0
2026-04-21 15:33:48.000,0,imissed,0
2026-04-21 15:33:48.000,0,ipackets,647722468
2026-04-21 15:33:48.000,0,obytes,0
2026-04-21 15:33:48.000,0,opackets,0
2026-04-21 15:33:48.000,0,ibytes,38863348238
2026-04-21 15:33:48.000,0,rx_nombuf,0
2026-04-21 15:33:48.000,0,ierrors,0
2026-04-21 15:33:49.000,0,oerrors,0
2026-04-21 15:33:49.000,0,imissed,0
2026-04-21 15:33:49.000,0,ipackets,660305870
2026-04-21 15:33:49.000,0,obytes,0
2026-04-21 15:33:49.000,0,opackets,0
2026-04-21 15:33:49.000,0,ibytes,39618353254
2026-04-21 15:33:49.000,0,rx_nombuf,0
2026-04-21 15:33:49.000,0,ierrors,0
2026-04-21 15:33:50.000,0,oerrors,0
2026-04-21 15:33:50.000,0,imissed,0
2026-04-21 15:33:50.000,0,ipackets,672797978
2026-04-21 15:33:50.000,0,obytes,0
2026-04-21 15:33:50.000,0,opackets,0
2026-04-21 15:33:50.000,0,ibytes,40367877750
2026-04-21 15:33:50.000,0,rx_nombuf,0
2026-04-21 15:33:50.000,0,ierrors,0
2026-04-21 15:33:51.000,0,oerrors,0
2026-04-21 15:33:51.000,0,imissed,0
2026-04-21 15:33:51.000,0,ipackets,685323990
2026-04-21 15:33:51.000,0,obytes,0
2026-04-21 15:33:51.000,0,opackets,0
2026-04-21 15:33:51.000,0,ibytes,41119438726
2026-04-21 15:33:51.000,0,rx_nombuf,0
2026-04-21 15:33:51.000,0,ierrors,0
2026-04-21 15:33:52.000,0,oerrors,0
2026-04-21 15:33:52.000,0,imissed,0
2026-04-21 15:33:52.000,0,ipackets,697993025
2026-04-21 15:33:52.000,0,obytes,0
2026-04-21 15:33:52.000,0,opackets,0
2026-04-21 15:33:52.000,0,ibytes,41879581018
2026-04-21 15:33:52.000,0,rx_nombuf,0
2026-04-21 15:33:52.000,0,ierrors,0
2026-04-21 15:33:53.000,0,oerrors,0
2026-04-21 15:33:53.000,0,imissed,0
2026-04-21 15:33:53.000,0,ipackets,710614106
2026-04-21 15:33:53.000,0,obytes,0
2026-04-21 15:33:53.000,0,opackets,0
2026-04-21 15:33:53.000,0,ibytes,42636846582
2026-04-21 15:33:53.000,0,rx_nombuf,0
2026-04-21 15:33:53.000,0,ierrors,0
2026-04-21 15:33:54.000,0,oerrors,0
2026-04-21 15:33:54.000,0,imissed,0
2026-04-21 15:33:54.000,0,ipackets,723134324
2026-04-21 15:33:54.000,0,obytes,0
2026-04-21 15:33:54.000,0,opackets,0
2026-04-21 15:33:54.000,0,ibytes,43388059534
2026-04-21 15:33:54.000,0,rx_nombuf,0
2026-04-21 15:33:54.000,0,ierrors,0
2026-04-21 15:33:55.000,0,oerrors,0
2026-04-21 15:33:55.000,0,imissed,0
2026-04-21 15:33:55.000,0,ipackets,735676284
2026-04-21 15:33:55.000,0,obytes,0
2026-04-21 15:33:55.000,0,opackets,0
2026-04-21 15:33:55.000,0,ibytes,44140578094
2026-04-21 15:33:55.000,0,rx_nombuf,0
2026-04-21 15:33:55.000,0,ierrors,0
2026-04-21 15:33:56.000,0,oerrors,0
2026-04-21 15:33:56.000,0,imissed,0
2026-04-21 15:33:56.000,0,ipackets,748233642
2026-04-21 15:33:56.000,0,obytes,0
2026-04-21 15:33:56.000,0,opackets,0
2026-04-21 15:33:56.000,0,ibytes,44894017718
2026-04-21 15:33:56.000,0,rx_nombuf,0
2026-04-21 15:33:56.000,0,ierrors,0
2026-04-21 15:33:57.000,0,oerrors,0
2026-04-21 15:33:57.000,0,imissed,0
2026-04-21 15:33:57.000,0,ipackets,760770752
2026-04-21 15:33:57.000,0,obytes,0
2026-04-21 15:33:57.000,0,opackets,0
2026-04-21 15:33:57.000,0,ibytes,45646244766
2026-04-21 15:33:57.000,0,rx_nombuf,0
2026-04-21 15:33:57.000,0,ierrors,0
2026-04-21 15:33:58.000,0,oerrors,0
2026-04-21 15:33:58.000,0,imissed,0
2026-04-21 15:33:58.000,0,ipackets,773176456
2026-04-21 15:33:58.000,0,obytes,0
2026-04-21 15:33:58.000,0,opackets,0
2026-04-21 15:33:58.000,0,ibytes,46390588414
2026-04-21 15:33:58.000,0,rx_nombuf,0
2026-04-21 15:33:58.000,0,ierrors,0
2026-04-21 15:33:59.000,0,oerrors,0
2026-04-21 15:33:59.000,0,imissed,0
2026-04-21 15:33:59.000,0,ipackets,785690424
2026-04-21 15:33:59.000,0,obytes,0
2026-04-21 15:33:59.000,0,opackets,0
2026-04-21 15:33:59.000,0,ibytes,47141425534
2026-04-21 15:33:59.000,0,rx_nombuf,0
2026-04-21 15:33:59.000,0,ierrors,0
2026-04-21 15:34:00.000,0,oerrors,0
2026-04-21 15:34:00.000,0,imissed,0
2026-04-21 15:34:00.000,0,ipackets,798211308
2026-04-21 15:34:00.000,0,obytes,0
2026-04-21 15:34:00.000,0,opackets,0
2026-04-21 15:34:00.000,0,ibytes,47892679534
2026-04-21 15:34:00.000,0,rx_nombuf,0
2026-04-21 15:34:00.000,0,ierrors,0
2026-04-21 15:34:01.000,0,oerrors,0
2026-04-21 15:34:01.000,0,imissed,0
2026-04-21 15:34:01.000,0,ipackets,810762238
2026-04-21 15:34:01.000,0,obytes,0
2026-04-21 15:34:01.000,0,opackets,0
2026-04-21 15:34:01.000,0,ibytes,48645733478
2026-04-21 15:34:01.000,0,rx_nombuf,0
2026-04-21 15:34:01.000,0,ierrors,0
2026-04-21 15:34:02.000,0,oerrors,0
2026-04-21 15:34:02.000,0,imissed,0
2026-04-21 15:34:02.000,0,ipackets,823313092
2026-04-21 15:34:02.000,0,obytes,0
2026-04-21 15:34:02.000,0,opackets,0
2026-04-21 15:34:02.000,0,ibytes,49398785870
2026-04-21 15:34:02.000,0,rx_nombuf,0
2026-04-21 15:34:02.000,0,ierrors,0
2026-04-21 15:34:03.000,0,oerrors,0
2026-04-21 15:34:03.000,0,imissed,0
2026-04-21 15:34:03.000,0,ipackets,835874852
2026-04-21 15:34:03.000,0,obytes,0
2026-04-21 15:34:03.000,0,opackets,0
2026-04-21 15:34:03.000,0,ibytes,50152492174
2026-04-21 15:34:03.000,0,rx_nombuf,0
2026-04-21 15:34:03.000,0,ierrors,0
2026-04-21 15:34:04.000,0,oerrors,0
2026-04-21 15:34:04.000,0,imissed,0
2026-04-21 15:34:04.000,0,ipackets,848553799
2026-04-21 15:34:04.000,0,obytes,0
2026-04-21 15:34:04.000,0,opackets,0
2026-04-21 15:34:04.000,0,ibytes,50913228994
2026-04-21 15:34:04.000,0,rx_nombuf,0
2026-04-21 15:34:04.000,0,ierrors,0
