Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:05:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:55     all    0,21    0,00    0,12    0,08    0,00   14,47    0,00    0,00    0,00   85,12
18:05:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:55       1    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:05:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:55       3    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
18:05:55       4    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
18:05:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:55       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:05:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:55      10    0,00    0,00    0,00    0,00    0,00   43,62    0,00    0,00    0,00   56,38
18:05:55      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:05:55      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:05:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:55      14    0,00    0,00    0,00    0,00    0,00   43,14    0,00    0,00    0,00   56,86
18:05:55      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:05:55      16    0,00    0,00    0,00    0,00    0,00   76,85    0,00    0,00    0,00   23,15
18:05:55      17    0,00    0,00    0,93    0,00    0,00   76,85    0,00    0,00    0,00   22,22
18:05:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:55      23    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02

18:05:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:56     all    0,58    0,00    0,12    0,00    0,00   14,50    0,00    0,00    0,00   84,79
18:05:56       0    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:05:56       1    2,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   96,00
18:05:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:56       3    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
18:05:56       4    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
18:05:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:56       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:05:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:56      10    0,00    0,00    0,00    0,00    0,00   44,21    0,00    0,00    0,00   55,79
18:05:56      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:05:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:56      14    0,00    0,00    1,01    0,00    0,00   42,42    0,00    0,00    0,00   56,57
18:05:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:56      16    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
18:05:56      17    0,00    0,00    0,00    0,00    0,00   78,30    0,00    0,00    0,00   21,70
18:05:56      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:05:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:05:56      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:05:56      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:05:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
