Time,Port,Metric,Value
2026-05-13 15:41:52.000,0,rx_nombuf,0
2026-05-13 15:41:52.000,0,oerrors,0
2026-05-13 15:41:52.000,0,ierrors,0
2026-05-13 15:41:52.000,0,ibytes,538
2026-05-13 15:41:52.000,0,opackets,0
2026-05-13 15:41:52.000,n,Value,1
2026-05-13 15:41:53.000,0,obytes,0
2026-05-13 15:41:53.000,0,imissed,0
2026-05-13 15:41:53.000,0,ipackets,2
2026-05-13 15:41:53.000,0,rx_nombuf,0
2026-05-13 15:41:53.000,0,oerrors,0
2026-05-13 15:41:53.000,0,ierrors,0
2026-05-13 15:41:53.000,0,ibytes,538
2026-05-13 15:41:53.000,0,opackets,0
2026-05-13 15:41:53.000,n,Value,1
2026-05-13 15:41:54.000,0,obytes,0
2026-05-13 15:41:54.000,0,imissed,0
2026-05-13 15:41:54.000,0,ipackets,2
2026-05-13 15:41:54.000,0,rx_nombuf,0
2026-05-13 15:41:54.000,0,oerrors,0
2026-05-13 15:41:54.000,0,ierrors,0
2026-05-13 15:41:54.000,0,ibytes,538
2026-05-13 15:41:54.000,0,opackets,0
2026-05-13 15:41:54.000,n,Value,1
2026-05-13 15:41:55.000,0,obytes,0
2026-05-13 15:41:55.000,0,imissed,0
2026-05-13 15:41:55.000,0,ipackets,2
2026-05-13 15:41:55.000,0,rx_nombuf,0
2026-05-13 15:41:55.000,0,oerrors,0
2026-05-13 15:41:55.000,0,ierrors,0
2026-05-13 15:41:55.000,0,ibytes,538
2026-05-13 15:41:55.000,0,opackets,0
2026-05-13 15:41:55.000,n,Value,1
2026-05-13 15:41:56.000,0,obytes,0
2026-05-13 15:41:56.000,0,imissed,0
2026-05-13 15:41:56.000,0,ipackets,2
2026-05-13 15:41:56.000,0,rx_nombuf,0
2026-05-13 15:41:56.000,0,oerrors,0
2026-05-13 15:41:56.000,0,ierrors,0
2026-05-13 15:41:56.000,0,ibytes,538
2026-05-13 15:41:56.000,0,opackets,0
2026-05-13 15:41:56.000,n,Value,1
2026-05-13 15:41:57.000,0,obytes,0
2026-05-13 15:41:57.000,0,imissed,0
2026-05-13 15:41:57.000,0,ipackets,2
2026-05-13 15:41:57.000,0,rx_nombuf,0
2026-05-13 15:41:57.000,0,oerrors,0
2026-05-13 15:41:57.000,0,ierrors,0
2026-05-13 15:41:57.000,0,ibytes,538
2026-05-13 15:41:57.000,0,opackets,0
2026-05-13 15:41:57.000,n,Value,1
2026-05-13 15:41:58.000,0,obytes,0
2026-05-13 15:41:58.000,0,imissed,0
2026-05-13 15:41:58.000,0,ipackets,2
2026-05-13 15:41:58.000,0,rx_nombuf,0
2026-05-13 15:41:58.000,0,oerrors,0
2026-05-13 15:41:58.000,0,ierrors,0
2026-05-13 15:41:58.000,0,ibytes,538
2026-05-13 15:41:58.000,0,opackets,0
2026-05-13 15:41:58.000,n,Value,1
2026-05-13 15:41:59.000,0,obytes,0
2026-05-13 15:41:59.000,0,imissed,0
2026-05-13 15:41:59.000,0,ipackets,2
2026-05-13 15:41:59.000,0,rx_nombuf,0
2026-05-13 15:41:59.000,0,oerrors,0
2026-05-13 15:41:59.000,0,ierrors,0
2026-05-13 15:41:59.000,0,ibytes,538
2026-05-13 15:41:59.000,0,opackets,0
2026-05-13 15:41:59.000,n,Value,1
2026-05-13 15:42:00.000,0,obytes,0
2026-05-13 15:42:00.000,0,imissed,0
2026-05-13 15:42:00.000,0,ipackets,2
2026-05-13 15:42:00.000,0,rx_nombuf,0
2026-05-13 15:42:00.000,0,oerrors,0
2026-05-13 15:42:00.000,0,ierrors,0
2026-05-13 15:42:00.000,0,ibytes,538
2026-05-13 15:42:00.000,0,opackets,0
2026-05-13 15:42:00.000,n,Value,1
2026-05-13 15:42:01.000,0,obytes,0
2026-05-13 15:42:01.000,0,imissed,0
2026-05-13 15:42:01.000,0,ipackets,2
2026-05-13 15:42:01.000,0,rx_nombuf,0
2026-05-13 15:42:01.000,0,oerrors,0
2026-05-13 15:42:01.000,0,ierrors,0
2026-05-13 15:42:01.000,0,ibytes,538
2026-05-13 15:42:01.000,0,opackets,0
2026-05-13 15:42:01.000,n,Value,1
2026-05-13 15:42:02.000,0,obytes,0
2026-05-13 15:42:02.000,0,imissed,0
2026-05-13 15:42:02.000,0,ipackets,2
2026-05-13 15:42:02.000,0,rx_nombuf,0
2026-05-13 15:42:02.000,0,oerrors,0
2026-05-13 15:42:02.000,0,ierrors,0
2026-05-13 15:42:02.000,0,ibytes,538
2026-05-13 15:42:02.000,0,opackets,0
2026-05-13 15:42:02.000,n,Value,1
2026-05-13 15:42:03.000,0,obytes,0
2026-05-13 15:42:03.000,0,imissed,0
2026-05-13 15:42:03.000,0,ipackets,2
2026-05-13 15:42:03.000,0,rx_nombuf,0
2026-05-13 15:42:03.000,0,oerrors,0
2026-05-13 15:42:03.000,0,ierrors,0
2026-05-13 15:42:03.000,0,ibytes,538
2026-05-13 15:42:03.000,0,opackets,0
2026-05-13 15:42:03.000,n,Value,1
2026-05-13 15:42:04.000,0,obytes,0
2026-05-13 15:42:04.000,0,imissed,0
2026-05-13 15:42:04.000,0,ipackets,3
2026-05-13 15:42:04.000,0,rx_nombuf,0
2026-05-13 15:42:04.000,0,oerrors,0
2026-05-13 15:42:04.000,0,ierrors,0
2026-05-13 15:42:04.000,0,ibytes,810
2026-05-13 15:42:04.000,0,opackets,0
2026-05-13 15:42:04.000,n,Value,1
2026-05-13 15:42:05.000,0,obytes,0
2026-05-13 15:42:05.000,0,imissed,0
2026-05-13 15:42:05.000,0,ipackets,3
2026-05-13 15:42:05.000,0,rx_nombuf,0
2026-05-13 15:42:05.000,0,oerrors,0
2026-05-13 15:42:05.000,0,ierrors,0
2026-05-13 15:42:05.000,0,ibytes,810
2026-05-13 15:42:05.000,0,opackets,0
2026-05-13 15:42:05.000,n,Value,1
