Time,Port,Metric,Value
2026-05-13 15:41:52.000,0,oerrors,0
2026-05-13 15:41:52.000,0,obytes,28961774644
2026-05-13 15:41:52.000,0,ierrors,0
2026-05-13 15:41:52.000,0,ibytes,814
2026-05-13 15:41:52.000,0,ipackets,3
2026-05-13 15:41:52.000,n,Value,2
2026-05-13 15:41:53.000,1,imissed,0
2026-05-13 15:41:53.000,1,opackets,0
2026-05-13 15:41:53.000,1,rx_nombuf,0
2026-05-13 15:41:53.000,1,oerrors,0
2026-05-13 15:41:53.000,1,obytes,0
2026-05-13 15:41:53.000,1,ierrors,0
2026-05-13 15:41:53.000,1,ibytes,810
2026-05-13 15:41:53.000,1,ipackets,3
2026-05-13 15:41:53.000,0,imissed,0
2026-05-13 15:41:53.000,0,opackets,519869238
2026-05-13 15:41:53.000,0,rx_nombuf,0
2026-05-13 15:41:53.000,0,oerrors,0
2026-05-13 15:41:53.000,0,obytes,31192152360
2026-05-13 15:41:53.000,0,ierrors,0
2026-05-13 15:41:53.000,0,ibytes,814
2026-05-13 15:41:53.000,0,ipackets,3
2026-05-13 15:41:53.000,n,Value,2
2026-05-13 15:41:54.000,1,imissed,0
2026-05-13 15:41:54.000,1,opackets,0
2026-05-13 15:41:54.000,1,rx_nombuf,0
2026-05-13 15:41:54.000,1,oerrors,0
2026-05-13 15:41:54.000,1,obytes,0
2026-05-13 15:41:54.000,1,ierrors,0
2026-05-13 15:41:54.000,1,ibytes,810
2026-05-13 15:41:54.000,1,ipackets,3
2026-05-13 15:41:54.000,0,imissed,0
2026-05-13 15:41:54.000,0,opackets,557072473
2026-05-13 15:41:54.000,0,rx_nombuf,0
2026-05-13 15:41:54.000,0,oerrors,0
2026-05-13 15:41:54.000,0,obytes,33424346524
2026-05-13 15:41:54.000,0,ierrors,0
2026-05-13 15:41:54.000,0,ibytes,814
2026-05-13 15:41:54.000,0,ipackets,3
2026-05-13 15:41:54.000,n,Value,2
2026-05-13 15:41:55.000,1,imissed,0
2026-05-13 15:41:55.000,1,opackets,0
2026-05-13 15:41:55.000,1,rx_nombuf,0
2026-05-13 15:41:55.000,1,oerrors,0
2026-05-13 15:41:55.000,1,obytes,0
2026-05-13 15:41:55.000,1,ierrors,0
2026-05-13 15:41:55.000,1,ibytes,810
2026-05-13 15:41:55.000,1,ipackets,3
2026-05-13 15:41:55.000,0,imissed,0
2026-05-13 15:41:55.000,0,opackets,594275895
2026-05-13 15:41:55.000,0,rx_nombuf,0
2026-05-13 15:41:55.000,0,oerrors,0
2026-05-13 15:41:55.000,0,obytes,35656551716
2026-05-13 15:41:55.000,0,ierrors,0
2026-05-13 15:41:55.000,0,ibytes,814
2026-05-13 15:41:55.000,0,ipackets,3
2026-05-13 15:41:55.000,n,Value,2
2026-05-13 15:41:56.000,1,imissed,0
2026-05-13 15:41:56.000,1,opackets,0
2026-05-13 15:41:56.000,1,rx_nombuf,0
2026-05-13 15:41:56.000,1,oerrors,0
2026-05-13 15:41:56.000,1,obytes,0
2026-05-13 15:41:56.000,1,ierrors,0
2026-05-13 15:41:56.000,1,ibytes,810
2026-05-13 15:41:56.000,1,ipackets,3
2026-05-13 15:41:56.000,0,imissed,0
2026-05-13 15:41:56.000,0,opackets,631479317
2026-05-13 15:41:56.000,0,rx_nombuf,0
2026-05-13 15:41:56.000,0,oerrors,0
2026-05-13 15:41:56.000,0,obytes,37888757164
2026-05-13 15:41:56.000,0,ierrors,0
2026-05-13 15:41:56.000,0,ibytes,814
2026-05-13 15:41:56.000,0,ipackets,3
2026-05-13 15:41:56.000,n,Value,2
2026-05-13 15:41:57.000,1,imissed,0
2026-05-13 15:41:57.000,1,opackets,0
2026-05-13 15:41:57.000,1,rx_nombuf,0
2026-05-13 15:41:57.000,1,oerrors,0
2026-05-13 15:41:57.000,1,obytes,0
2026-05-13 15:41:57.000,1,ierrors,0
2026-05-13 15:41:57.000,1,ibytes,810
2026-05-13 15:41:57.000,1,ipackets,3
2026-05-13 15:41:57.000,0,imissed,0
2026-05-13 15:41:57.000,0,opackets,668682726
2026-05-13 15:41:57.000,0,rx_nombuf,0
2026-05-13 15:41:57.000,0,oerrors,0
2026-05-13 15:41:57.000,0,obytes,40120961512
2026-05-13 15:41:57.000,0,ierrors,0
2026-05-13 15:41:57.000,0,ibytes,814
2026-05-13 15:41:57.000,0,ipackets,3
2026-05-13 15:41:57.000,n,Value,2
2026-05-13 15:41:58.000,1,imissed,0
2026-05-13 15:41:58.000,1,opackets,0
2026-05-13 15:41:58.000,1,rx_nombuf,0
2026-05-13 15:41:58.000,1,oerrors,0
2026-05-13 15:41:58.000,1,obytes,0
2026-05-13 15:41:58.000,1,ierrors,0
2026-05-13 15:41:58.000,1,ibytes,810
2026-05-13 15:41:58.000,1,ipackets,3
2026-05-13 15:41:58.000,0,imissed,0
2026-05-13 15:41:58.000,0,opackets,705886163
2026-05-13 15:41:58.000,0,rx_nombuf,0
2026-05-13 15:41:58.000,0,oerrors,0
2026-05-13 15:41:58.000,0,obytes,42353167732
2026-05-13 15:41:58.000,0,ierrors,0
2026-05-13 15:41:58.000,0,ibytes,814
2026-05-13 15:41:58.000,0,ipackets,3
2026-05-13 15:41:58.000,n,Value,2
2026-05-13 15:41:59.000,1,imissed,0
2026-05-13 15:41:59.000,1,opackets,0
2026-05-13 15:41:59.000,1,rx_nombuf,0
2026-05-13 15:41:59.000,1,oerrors,0
2026-05-13 15:41:59.000,1,obytes,0
2026-05-13 15:41:59.000,1,ierrors,0
2026-05-13 15:41:59.000,1,ibytes,810
2026-05-13 15:41:59.000,1,ipackets,3
2026-05-13 15:41:59.000,0,imissed,0
2026-05-13 15:41:59.000,0,opackets,743089601
2026-05-13 15:41:59.000,0,rx_nombuf,0
2026-05-13 15:41:59.000,0,oerrors,0
2026-05-13 15:41:59.000,0,obytes,44585374140
2026-05-13 15:41:59.000,0,ierrors,0
2026-05-13 15:41:59.000,0,ibytes,814
2026-05-13 15:41:59.000,0,ipackets,3
2026-05-13 15:41:59.000,n,Value,2
2026-05-13 15:42:00.000,1,imissed,0
2026-05-13 15:42:00.000,1,opackets,0
2026-05-13 15:42:00.000,1,rx_nombuf,0
2026-05-13 15:42:00.000,1,oerrors,0
2026-05-13 15:42:00.000,1,obytes,0
2026-05-13 15:42:00.000,1,ierrors,0
2026-05-13 15:42:00.000,1,ibytes,810
2026-05-13 15:42:00.000,1,ipackets,3
2026-05-13 15:42:00.000,0,imissed,0
2026-05-13 15:42:00.000,0,opackets,780293015
2026-05-13 15:42:00.000,0,rx_nombuf,0
2026-05-13 15:42:00.000,0,oerrors,0
2026-05-13 15:42:00.000,0,obytes,46817579044
2026-05-13 15:42:00.000,0,ierrors,0
2026-05-13 15:42:00.000,0,ibytes,814
2026-05-13 15:42:00.000,0,ipackets,3
2026-05-13 15:42:00.000,n,Value,2
2026-05-13 15:42:01.000,1,imissed,0
2026-05-13 15:42:01.000,1,opackets,0
2026-05-13 15:42:01.000,1,rx_nombuf,0
2026-05-13 15:42:01.000,1,oerrors,0
2026-05-13 15:42:01.000,1,obytes,0
2026-05-13 15:42:01.000,1,ierrors,0
2026-05-13 15:42:01.000,1,ibytes,810
2026-05-13 15:42:01.000,1,ipackets,3
2026-05-13 15:42:01.000,0,imissed,0
2026-05-13 15:42:01.000,0,opackets,817496449
2026-05-13 15:42:01.000,0,rx_nombuf,0
2026-05-13 15:42:01.000,0,oerrors,0
2026-05-13 15:42:01.000,0,obytes,49049784956
2026-05-13 15:42:01.000,0,ierrors,0
2026-05-13 15:42:01.000,0,ibytes,814
2026-05-13 15:42:01.000,0,ipackets,3
2026-05-13 15:42:01.000,n,Value,2
2026-05-13 15:42:02.000,1,imissed,0
2026-05-13 15:42:02.000,1,opackets,0
2026-05-13 15:42:02.000,1,rx_nombuf,0
2026-05-13 15:42:02.000,1,oerrors,0
2026-05-13 15:42:02.000,1,obytes,0
2026-05-13 15:42:02.000,1,ierrors,0
2026-05-13 15:42:02.000,1,ibytes,810
2026-05-13 15:42:02.000,1,ipackets,3
2026-05-13 15:42:02.000,0,imissed,0
2026-05-13 15:42:02.000,0,opackets,854699871
2026-05-13 15:42:02.000,0,rx_nombuf,0
2026-05-13 15:42:02.000,0,oerrors,0
2026-05-13 15:42:02.000,0,obytes,51281990276
2026-05-13 15:42:02.000,0,ierrors,0
2026-05-13 15:42:02.000,0,ibytes,814
2026-05-13 15:42:02.000,0,ipackets,3
2026-05-13 15:42:02.000,n,Value,2
2026-05-13 15:42:03.000,1,imissed,0
2026-05-13 15:42:03.000,1,opackets,0
2026-05-13 15:42:03.000,1,rx_nombuf,0
2026-05-13 15:42:03.000,1,oerrors,0
2026-05-13 15:42:03.000,1,obytes,0
2026-05-13 15:42:03.000,1,ierrors,0
2026-05-13 15:42:03.000,1,ibytes,810
2026-05-13 15:42:03.000,1,ipackets,3
2026-05-13 15:42:03.000,0,imissed,0
2026-05-13 15:42:03.000,0,opackets,891903304
2026-05-13 15:42:03.000,0,rx_nombuf,0
2026-05-13 15:42:03.000,0,oerrors,0
2026-05-13 15:42:03.000,0,obytes,53514196384
2026-05-13 15:42:03.000,0,ierrors,0
2026-05-13 15:42:03.000,0,ibytes,814
2026-05-13 15:42:03.000,0,ipackets,3
2026-05-13 15:42:03.000,n,Value,2
2026-05-13 15:42:04.000,1,imissed,0
2026-05-13 15:42:04.000,1,opackets,0
2026-05-13 15:42:04.000,1,rx_nombuf,0
2026-05-13 15:42:04.000,1,oerrors,0
2026-05-13 15:42:04.000,1,obytes,0
2026-05-13 15:42:04.000,1,ierrors,0
2026-05-13 15:42:04.000,1,ibytes,810
2026-05-13 15:42:04.000,1,ipackets,3
2026-05-13 15:42:04.000,0,imissed,0
2026-05-13 15:42:04.000,0,opackets,929106718
2026-05-13 15:42:04.000,0,rx_nombuf,0
2026-05-13 15:42:04.000,0,oerrors,0
2026-05-13 15:42:04.000,0,obytes,55746401160
2026-05-13 15:42:04.000,0,ierrors,0
2026-05-13 15:42:04.000,0,ibytes,814
2026-05-13 15:42:04.000,0,ipackets,3
2026-05-13 15:42:04.000,n,Value,2
