Time,Port,Metric,Value
2026-05-13 15:41:44.000,0,rx_nombuf,0
2026-05-13 15:41:44.000,0,imissed,0
2026-05-13 15:41:44.000,0,opackets,0
2026-05-13 15:41:44.000,0,ibytes,9089727970
2026-05-13 15:41:44.000,0,ipackets,151495493
2026-05-13 15:41:44.000,0,obytes,0
2026-05-13 15:41:44.000,0,oerrors,0
2026-05-13 15:41:44.000,0,ierrors,0
2026-05-13 15:41:44.000,n,Value,1
2026-05-13 15:41:45.000,0,rx_nombuf,0
2026-05-13 15:41:45.000,0,imissed,0
2026-05-13 15:41:45.000,0,opackets,0
2026-05-13 15:41:45.000,0,ibytes,10782416054
2026-05-13 15:41:45.000,0,ipackets,179706960
2026-05-13 15:41:45.000,0,obytes,0
2026-05-13 15:41:45.000,0,oerrors,0
2026-05-13 15:41:45.000,0,ierrors,0
2026-05-13 15:41:45.000,n,Value,1
2026-05-13 15:41:46.000,0,rx_nombuf,0
2026-05-13 15:41:46.000,0,imissed,0
2026-05-13 15:41:46.000,0,opackets,0
2026-05-13 15:41:46.000,0,ibytes,12475884066
2026-05-13 15:41:46.000,0,ipackets,207931429
2026-05-13 15:41:46.000,0,obytes,0
2026-05-13 15:41:46.000,0,oerrors,0
2026-05-13 15:41:46.000,0,ierrors,0
2026-05-13 15:41:46.000,n,Value,1
2026-05-13 15:41:47.000,0,rx_nombuf,0
2026-05-13 15:41:47.000,0,imissed,0
2026-05-13 15:41:47.000,0,opackets,0
2026-05-13 15:41:47.000,0,ibytes,14162867342
2026-05-13 15:41:47.000,0,ipackets,236047818
2026-05-13 15:41:47.000,0,obytes,0
2026-05-13 15:41:47.000,0,oerrors,0
2026-05-13 15:41:47.000,0,ierrors,0
2026-05-13 15:41:47.000,n,Value,1
2026-05-13 15:41:48.000,0,rx_nombuf,0
2026-05-13 15:41:48.000,0,imissed,0
2026-05-13 15:41:48.000,0,opackets,0
2026-05-13 15:41:48.000,0,ibytes,15863302454
2026-05-13 15:41:48.000,0,ipackets,264388400
2026-05-13 15:41:48.000,0,obytes,0
2026-05-13 15:41:48.000,0,oerrors,0
2026-05-13 15:41:48.000,0,ierrors,0
2026-05-13 15:41:48.000,n,Value,1
2026-05-13 15:41:49.000,0,rx_nombuf,0
2026-05-13 15:41:49.000,0,imissed,0
2026-05-13 15:41:49.000,0,opackets,0
2026-05-13 15:41:49.000,0,ibytes,17553832570
2026-05-13 15:41:49.000,0,ipackets,292563903
2026-05-13 15:41:49.000,0,obytes,0
2026-05-13 15:41:49.000,0,oerrors,0
2026-05-13 15:41:49.000,0,ierrors,0
2026-05-13 15:41:49.000,n,Value,1
2026-05-13 15:41:50.000,0,rx_nombuf,0
2026-05-13 15:41:50.000,0,imissed,0
2026-05-13 15:41:50.000,0,opackets,0
2026-05-13 15:41:50.000,0,ibytes,19255346046
2026-05-13 15:41:50.000,0,ipackets,320922462
2026-05-13 15:41:50.000,0,obytes,0
2026-05-13 15:41:50.000,0,oerrors,0
2026-05-13 15:41:50.000,0,ierrors,0
2026-05-13 15:41:50.000,n,Value,1
2026-05-13 15:41:51.000,0,rx_nombuf,0
2026-05-13 15:41:51.000,0,imissed,0
2026-05-13 15:41:51.000,0,opackets,0
2026-05-13 15:41:51.000,0,ibytes,20952417854
2026-05-13 15:41:51.000,0,ipackets,349206990
2026-05-13 15:41:51.000,0,obytes,0
2026-05-13 15:41:51.000,0,oerrors,0
2026-05-13 15:41:51.000,0,ierrors,0
2026-05-13 15:41:51.000,n,Value,1
2026-05-13 15:41:52.000,0,rx_nombuf,0
2026-05-13 15:41:52.000,0,imissed,0
2026-05-13 15:41:52.000,0,opackets,0
2026-05-13 15:41:52.000,0,ibytes,22621176422
2026-05-13 15:41:52.000,0,ipackets,377019636
2026-05-13 15:41:52.000,0,obytes,0
2026-05-13 15:41:52.000,0,oerrors,0
2026-05-13 15:41:52.000,0,ierrors,0
2026-05-13 15:41:52.000,n,Value,1
2026-05-13 15:41:53.000,0,rx_nombuf,0
2026-05-13 15:41:53.000,0,imissed,0
2026-05-13 15:41:53.000,0,opackets,0
2026-05-13 15:41:53.000,0,ibytes,24292671070
2026-05-13 15:41:53.000,0,ipackets,404877878
2026-05-13 15:41:53.000,0,obytes,0
2026-05-13 15:41:53.000,0,oerrors,0
2026-05-13 15:41:53.000,0,ierrors,0
2026-05-13 15:41:53.000,n,Value,1
