Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

15:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:41:40      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:41:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:40      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:41:40      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:40      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:41:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:40      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:40      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:41:40      23    0,97    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   20,39

15:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:41:41     all    2,75    0,00    0,83    0,08    0,00   26,09    0,00    0,00    0,00   70,24
15:41:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:41       1    1,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    2,00
15:41:41       2    4,04    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   91,92
15:41:41       3    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:41:41       4    2,02    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   95,96
15:41:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:41       6    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:41:41       7    2,04    0,00    1,02    0,00    0,00   72,45    0,00    0,00    0,00   24,49
15:41:41       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:41       9    0,98    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   27,45
15:41:41      10    8,08    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   88,89
15:41:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:41      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:41:41      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:41      14    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:41:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:41      16    9,09    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   86,87
15:41:41      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:41      18    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:41:41      19   25,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   74,00
15:41:41      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:41:41      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:41      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:41:41      23    1,89    0,00    0,94    0,00    0,00   80,19    0,00    0,00    0,00   16,98

15:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:41:42     all    0,29    0,00    0,04    0,08    0,00   25,51    0,00    0,00    0,00   74,07
15:41:42       0    0,00    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   98,98
15:41:42       1    0,97    0,00    0,97    0,00    0,00   92,23    0,00    0,00    0,00    5,83
15:41:42       2    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:41:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:42       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:41:42       7    0,00    0,00    0,00    0,00    0,00   67,74    0,00    0,00    0,00   32,26
15:41:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:42       9    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
15:41:42      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:41:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:42      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:41:42      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:42      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:42      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:41:42      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:41:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:42      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:42      23    0,00    0,00    0,00    0,00    0,00   79,05    0,00    0,00    0,00   20,95

15:41:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:41:43     all    0,46    0,00    0,04    0,00    0,00   25,59    0,00    0,00    0,00   73,91
15:41:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:43       1    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
15:41:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:43       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:41:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:43       7    0,00    0,00    0,00    0,00    0,00   69,07    0,00    0,00    0,00   30,93
15:41:43       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:41:43       9    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
15:41:43      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:43      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:43      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:43      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:41:43      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:41:43      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:43      18    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:41:43      19    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:41:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:43      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:43      23    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39

15:41:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:41:44     all    0,33    0,00    0,08    0,00    0,00   25,60    0,00    0,00    0,00   73,98
15:41:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:44       1    0,98    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    5,88
15:41:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:44       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:41:44       7    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
15:41:44       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:44       9    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
15:41:44      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:44      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:41:44      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:44      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:41:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:44      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:44      18    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:41:44      19    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
15:41:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:44      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:44      23    0,00    0,00    0,96    0,00    0,00   78,85    0,00    0,00    0,00   20,19

15:41:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:41:45     all    0,21    0,00    0,08    0,00    0,00   25,79    0,00    0,00    0,00   73,92
15:41:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:45       1    0,00    0,00    0,97    0,00    0,00   94,17    0,00    0,00    0,00    4,85
15:41:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:45       7    0,00    0,00    0,00    0,00    0,00   69,79    0,00    0,00    0,00   30,21
15:41:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:45       9    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
15:41:45      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:45      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:45      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:45      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:41:45      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:45      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:41:45      19    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:41:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:45      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:45      23    0,00    0,00    0,00    0,00    0,00   79,44    0,00    0,00    0,00   20,56

15:41:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:41:46     all    0,58    0,00    0,04    0,00    0,00   25,70    0,00    0,00    0,00   73,68
15:41:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:46       1    0,98    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    5,88
15:41:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:46       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:46       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:41:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:46       7    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
15:41:46       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:41:46       9    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
15:41:46      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:46      12    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
15:41:46      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:46      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:41:46      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:46      18    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
15:41:46      19    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:41:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:46      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:46      23    0,00    0,00    0,00    0,00    0,00   79,44    0,00    0,00    0,00   20,56

15:41:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:41:47     all    0,25    0,00    0,12    0,12    0,00   25,86    0,00    0,00    0,00   73,64
15:41:47       0    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
15:41:47       1    0,99    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    4,95
15:41:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:47       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:47       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:41:47       7    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
15:41:47       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:47       9    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
15:41:47      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:47      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
15:41:47      13    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
15:41:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:47      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:41:47      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:47      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:41:47      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:41:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:47      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:47      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:41:47      23    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83

15:41:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:41:48     all    0,37    0,00    0,37    0,00    0,00   25,76    0,00    0,00    0,00   73,49
15:41:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:48       1    0,98    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    4,90
15:41:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:48       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:41:48       7    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
15:41:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:48       9    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
15:41:48      10    6,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
15:41:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:48      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:48      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:41:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:48      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:48      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
15:41:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:48      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:48      23    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42

15:41:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:41:49     all    0,37    0,00    0,04    0,00    0,00   25,84    0,00    0,00    0,00   73,74
15:41:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:49       1    0,97    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    5,83
15:41:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:49       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:41:49       7    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
15:41:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:49       9    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
15:41:49      10    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,05
15:41:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:49      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:41:49      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:49      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:49      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:41:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:49      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:41:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:41:49      23    0,00    0,00    0,96    0,00    0,00   80,77    0,00    0,00    0,00   18,27

15:41:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
