Time,Port,Metric,Value
2026-05-29 15:36:47.000,0,ipackets,22991896
2026-05-29 15:36:47.000,0,rx_nombuf,0
2026-05-29 15:36:47.000,0,ibytes,1379514451
2026-05-29 15:36:47.000,0,imissed,0
2026-05-29 15:36:47.000,0,obytes,0
2026-05-29 15:36:47.000,0,ierrors,0
2026-05-29 15:36:47.000,n,Value,1
2026-05-29 15:36:48.000,0,opackets,0
2026-05-29 15:36:48.000,0,oerrors,0
2026-05-29 15:36:48.000,0,ipackets,32782505
2026-05-29 15:36:48.000,0,rx_nombuf,0
2026-05-29 15:36:48.000,0,ibytes,1966950991
2026-05-29 15:36:48.000,0,imissed,0
2026-05-29 15:36:48.000,0,obytes,0
2026-05-29 15:36:48.000,0,ierrors,0
2026-05-29 15:36:48.000,n,Value,1
2026-05-29 15:36:49.000,0,opackets,0
2026-05-29 15:36:49.000,0,oerrors,0
2026-05-29 15:36:49.000,0,ipackets,42562915
2026-05-29 15:36:49.000,0,rx_nombuf,0
2026-05-29 15:36:49.000,0,ibytes,2553774567
2026-05-29 15:36:49.000,0,imissed,0
2026-05-29 15:36:49.000,0,obytes,0
2026-05-29 15:36:49.000,0,ierrors,0
2026-05-29 15:36:49.000,n,Value,1
2026-05-29 15:36:50.000,0,opackets,0
2026-05-29 15:36:50.000,0,oerrors,0
2026-05-29 15:36:50.000,0,ipackets,52347937
2026-05-29 15:36:50.000,0,rx_nombuf,0
2026-05-29 15:36:50.000,0,ibytes,3140876207
2026-05-29 15:36:50.000,0,imissed,0
2026-05-29 15:36:50.000,0,obytes,0
2026-05-29 15:36:50.000,0,ierrors,0
2026-05-29 15:36:50.000,n,Value,1
2026-05-29 15:36:51.000,0,opackets,0
2026-05-29 15:36:51.000,0,oerrors,0
2026-05-29 15:36:51.000,0,ipackets,62157965
2026-05-29 15:36:51.000,0,rx_nombuf,0
2026-05-29 15:36:51.000,0,ibytes,3729478591
2026-05-29 15:36:51.000,0,imissed,0
2026-05-29 15:36:51.000,0,obytes,0
2026-05-29 15:36:51.000,0,ierrors,0
2026-05-29 15:36:51.000,n,Value,1
2026-05-29 15:36:52.000,0,opackets,0
2026-05-29 15:36:52.000,0,oerrors,0
2026-05-29 15:36:52.000,0,ipackets,71971314
2026-05-29 15:36:52.000,0,rx_nombuf,0
2026-05-29 15:36:52.000,0,ibytes,4318277803
2026-05-29 15:36:52.000,0,imissed,0
2026-05-29 15:36:52.000,0,obytes,0
2026-05-29 15:36:52.000,0,ierrors,0
2026-05-29 15:36:52.000,n,Value,1
2026-05-29 15:36:53.000,0,opackets,0
2026-05-29 15:36:53.000,0,oerrors,0
2026-05-29 15:36:53.000,0,ipackets,81748473
2026-05-29 15:36:53.000,0,rx_nombuf,0
2026-05-29 15:36:53.000,0,ibytes,4904909071
2026-05-29 15:36:53.000,0,imissed,0
2026-05-29 15:36:53.000,0,obytes,0
2026-05-29 15:36:53.000,0,ierrors,0
2026-05-29 15:36:53.000,n,Value,1
2026-05-29 15:36:54.000,0,opackets,0
2026-05-29 15:36:54.000,0,oerrors,0
2026-05-29 15:36:54.000,0,ipackets,91461073
2026-05-29 15:36:54.000,0,rx_nombuf,0
2026-05-29 15:36:54.000,0,ibytes,5487665071
2026-05-29 15:36:54.000,0,imissed,0
2026-05-29 15:36:54.000,0,obytes,0
2026-05-29 15:36:54.000,0,ierrors,0
2026-05-29 15:36:54.000,n,Value,1
2026-05-29 15:36:55.000,0,opackets,0
2026-05-29 15:36:55.000,0,oerrors,0
2026-05-29 15:36:55.000,0,ipackets,101236717
2026-05-29 15:36:55.000,0,rx_nombuf,0
2026-05-29 15:36:55.000,0,ibytes,6074203711
2026-05-29 15:36:55.000,0,imissed,0
2026-05-29 15:36:55.000,0,obytes,0
2026-05-29 15:36:55.000,0,ierrors,0
2026-05-29 15:36:55.000,n,Value,1
2026-05-29 15:36:56.000,0,opackets,0
2026-05-29 15:36:56.000,0,oerrors,0
2026-05-29 15:36:56.000,0,ipackets,110851056
2026-05-29 15:36:56.000,0,rx_nombuf,0
2026-05-29 15:36:56.000,0,ibytes,6651064051
2026-05-29 15:36:56.000,0,imissed,0
2026-05-29 15:36:56.000,0,obytes,0
2026-05-29 15:36:56.000,0,ierrors,0
2026-05-29 15:36:56.000,n,Value,1
