Time,Port,Metric,Value
2026-05-13 21:47:05.000,0,oerrors,0
2026-05-13 21:47:05.000,0,ibytes,3521089926
2026-05-13 21:47:05.000,0,imissed,0
2026-05-13 21:47:05.000,0,ipackets,58684828
2026-05-13 21:47:05.000,0,rx_nombuf,0
2026-05-13 21:47:05.000,0,opackets,0
2026-05-13 21:47:05.000,n,Value,1
2026-05-13 21:47:06.000,0,ierrors,0
2026-05-13 21:47:06.000,0,obytes,0
2026-05-13 21:47:06.000,0,oerrors,0
2026-05-13 21:47:06.000,0,ibytes,3875365802
2026-05-13 21:47:06.000,0,imissed,0
2026-05-13 21:47:06.000,0,ipackets,64589427
2026-05-13 21:47:06.000,0,rx_nombuf,0
2026-05-13 21:47:06.000,0,opackets,0
2026-05-13 21:47:06.000,n,Value,1
2026-05-13 21:47:07.000,0,ierrors,0
2026-05-13 21:47:07.000,0,obytes,0
2026-05-13 21:47:07.000,0,oerrors,0
2026-05-13 21:47:07.000,0,ibytes,4228331590
2026-05-13 21:47:07.000,0,imissed,0
2026-05-13 21:47:07.000,0,ipackets,70472188
2026-05-13 21:47:07.000,0,rx_nombuf,0
2026-05-13 21:47:07.000,0,opackets,0
2026-05-13 21:47:07.000,n,Value,1
2026-05-13 21:47:08.000,0,ierrors,0
2026-05-13 21:47:08.000,0,obytes,0
2026-05-13 21:47:08.000,0,oerrors,0
2026-05-13 21:47:08.000,0,ibytes,4570013834
2026-05-13 21:47:08.000,0,imissed,0
2026-05-13 21:47:08.000,0,ipackets,76166891
2026-05-13 21:47:08.000,0,rx_nombuf,0
2026-05-13 21:47:08.000,0,opackets,0
2026-05-13 21:47:08.000,n,Value,1
