Time,Port,Metric,Value
2026-05-07 22:06:08.000,0,rx_nombuf,0
2026-05-07 22:06:08.000,0,ibytes,814
2026-05-07 22:06:08.000,n,Value,2
2026-05-07 22:06:10.000,1,opackets,0
2026-05-07 22:06:10.000,1,oerrors,0
2026-05-07 22:06:10.000,1,ipackets,1016848115
2026-05-07 22:06:10.000,1,ierrors,0
2026-05-07 22:06:10.000,1,imissed,8411515
2026-05-07 22:06:10.000,1,obytes,0
2026-05-07 22:06:10.000,1,rx_nombuf,0
2026-05-07 22:06:10.000,1,ibytes,61515576594
2026-05-07 22:06:10.000,0,opackets,0
2026-05-07 22:06:10.000,0,oerrors,0
2026-05-07 22:06:10.000,0,ipackets,3
2026-05-07 22:06:10.000,0,ierrors,0
2026-05-07 22:06:10.000,0,imissed,0
2026-05-07 22:06:10.000,0,obytes,0
2026-05-07 22:06:10.000,0,rx_nombuf,0
2026-05-07 22:06:10.000,0,ibytes,814
2026-05-07 22:06:10.000,n,Value,2
2026-05-07 22:06:11.000,1,opackets,0
2026-05-07 22:06:11.000,1,oerrors,0
2026-05-07 22:06:11.000,1,ipackets,1043466372
2026-05-07 22:06:11.000,1,ierrors,0
2026-05-07 22:06:11.000,1,imissed,8411515
2026-05-07 22:06:11.000,1,obytes,0
2026-05-07 22:06:11.000,1,rx_nombuf,0
2026-05-07 22:06:11.000,1,ibytes,63112674062
2026-05-07 22:06:11.000,0,opackets,0
2026-05-07 22:06:11.000,0,oerrors,0
2026-05-07 22:06:11.000,0,ipackets,3
2026-05-07 22:06:11.000,0,ierrors,0
2026-05-07 22:06:11.000,0,imissed,0
2026-05-07 22:06:11.000,0,obytes,0
2026-05-07 22:06:11.000,0,rx_nombuf,0
2026-05-07 22:06:11.000,0,ibytes,814
2026-05-07 22:06:11.000,n,Value,2
2026-05-07 22:06:12.000,1,opackets,0
2026-05-07 22:06:12.000,1,oerrors,0
2026-05-07 22:06:12.000,1,ipackets,1070128211
2026-05-07 22:06:12.000,1,ierrors,0
2026-05-07 22:06:12.000,1,imissed,8411515
2026-05-07 22:06:12.000,1,obytes,0
2026-05-07 22:06:12.000,1,rx_nombuf,0
2026-05-07 22:06:12.000,1,ibytes,64712384402
2026-05-07 22:06:12.000,0,opackets,0
2026-05-07 22:06:12.000,0,oerrors,0
2026-05-07 22:06:12.000,0,ipackets,3
2026-05-07 22:06:12.000,0,ierrors,0
2026-05-07 22:06:12.000,0,imissed,0
2026-05-07 22:06:12.000,0,obytes,0
2026-05-07 22:06:12.000,0,rx_nombuf,0
2026-05-07 22:06:12.000,0,ibytes,814
2026-05-07 22:06:12.000,n,Value,2
2026-05-07 22:06:13.000,1,opackets,0
2026-05-07 22:06:13.000,1,oerrors,0
2026-05-07 22:06:13.000,1,ipackets,1096654996
2026-05-07 22:06:13.000,1,ierrors,0
2026-05-07 22:06:13.000,1,imissed,8411515
2026-05-07 22:06:13.000,1,obytes,0
2026-05-07 22:06:13.000,1,rx_nombuf,0
2026-05-07 22:06:13.000,1,ibytes,66303989582
2026-05-07 22:06:13.000,0,opackets,0
2026-05-07 22:06:13.000,0,oerrors,0
2026-05-07 22:06:13.000,0,ipackets,3
2026-05-07 22:06:13.000,0,ierrors,0
2026-05-07 22:06:13.000,0,imissed,0
2026-05-07 22:06:13.000,0,obytes,0
2026-05-07 22:06:13.000,0,rx_nombuf,0
2026-05-07 22:06:13.000,0,ibytes,814
2026-05-07 22:06:13.000,n,Value,2
2026-05-07 22:06:14.000,1,opackets,0
2026-05-07 22:06:14.000,1,oerrors,0
2026-05-07 22:06:14.000,1,ipackets,1123283958
2026-05-07 22:06:14.000,1,ierrors,0
2026-05-07 22:06:14.000,1,imissed,8411515
2026-05-07 22:06:14.000,1,obytes,0
2026-05-07 22:06:14.000,1,rx_nombuf,0
2026-05-07 22:06:14.000,1,ibytes,67901728774
2026-05-07 22:06:14.000,0,opackets,0
2026-05-07 22:06:14.000,0,oerrors,0
2026-05-07 22:06:14.000,0,ipackets,3
2026-05-07 22:06:14.000,0,ierrors,0
2026-05-07 22:06:14.000,0,imissed,0
2026-05-07 22:06:14.000,0,obytes,0
2026-05-07 22:06:14.000,0,rx_nombuf,0
2026-05-07 22:06:14.000,0,ibytes,814
2026-05-07 22:06:14.000,n,Value,2
2026-05-07 22:06:15.000,1,opackets,0
2026-05-07 22:06:15.000,1,oerrors,0
2026-05-07 22:06:15.000,1,ipackets,1149912557
2026-05-07 22:06:15.000,1,ierrors,0
2026-05-07 22:06:15.000,1,imissed,8411515
2026-05-07 22:06:15.000,1,obytes,0
2026-05-07 22:06:15.000,1,rx_nombuf,0
2026-05-07 22:06:15.000,1,ibytes,69499443178
2026-05-07 22:06:15.000,0,opackets,0
2026-05-07 22:06:15.000,0,oerrors,0
2026-05-07 22:06:15.000,0,ipackets,4
2026-05-07 22:06:15.000,0,ierrors,0
2026-05-07 22:06:15.000,0,imissed,0
2026-05-07 22:06:15.000,0,obytes,0
2026-05-07 22:06:15.000,0,rx_nombuf,0
2026-05-07 22:06:15.000,0,ibytes,1087
2026-05-07 22:06:15.000,n,Value,2
2026-05-07 22:06:16.000,1,opackets,0
2026-05-07 22:06:16.000,1,oerrors,0
2026-05-07 22:06:16.000,1,ipackets,1176556867
2026-05-07 22:06:16.000,1,ierrors,0
2026-05-07 22:06:16.000,1,imissed,8411515
2026-05-07 22:06:16.000,1,obytes,0
2026-05-07 22:06:16.000,1,rx_nombuf,0
2026-05-07 22:06:16.000,1,ibytes,71098101778
2026-05-07 22:06:16.000,0,opackets,0
2026-05-07 22:06:16.000,0,oerrors,0
2026-05-07 22:06:16.000,0,ipackets,4
2026-05-07 22:06:16.000,0,ierrors,0
2026-05-07 22:06:16.000,0,imissed,0
2026-05-07 22:06:16.000,0,obytes,0
2026-05-07 22:06:16.000,0,rx_nombuf,0
2026-05-07 22:06:16.000,0,ibytes,1087
2026-05-07 22:06:16.000,n,Value,2
2026-05-07 22:06:17.000,1,opackets,0
2026-05-07 22:06:17.000,1,oerrors,0
2026-05-07 22:06:17.000,1,ipackets,1200524965
2026-05-07 22:06:17.000,1,ierrors,0
2026-05-07 22:06:17.000,1,imissed,8411515
2026-05-07 22:06:17.000,1,obytes,0
2026-05-07 22:06:17.000,1,rx_nombuf,0
2026-05-07 22:06:17.000,1,ibytes,72536189258
2026-05-07 22:06:17.000,0,opackets,0
2026-05-07 22:06:17.000,0,oerrors,0
2026-05-07 22:06:17.000,0,ipackets,4
2026-05-07 22:06:17.000,0,ierrors,0
2026-05-07 22:06:17.000,0,imissed,0
2026-05-07 22:06:17.000,0,obytes,0
2026-05-07 22:06:17.000,0,rx_nombuf,0
2026-05-07 22:06:17.000,0,ibytes,1087
2026-05-07 22:06:17.000,n,Value,2
2026-05-07 22:06:18.000,1,opackets,0
2026-05-07 22:06:18.000,1,oerrors,0
2026-05-07 22:06:18.000,1,ipackets,1224115493
2026-05-07 22:06:18.000,1,ierrors,0
2026-05-07 22:06:18.000,1,imissed,8411515
2026-05-07 22:06:18.000,1,obytes,0
2026-05-07 22:06:18.000,1,rx_nombuf,0
2026-05-07 22:06:18.000,1,ibytes,73951619466
2026-05-07 22:06:18.000,0,opackets,0
2026-05-07 22:06:18.000,0,oerrors,0
2026-05-07 22:06:18.000,0,ipackets,4
2026-05-07 22:06:18.000,0,ierrors,0
2026-05-07 22:06:18.000,0,imissed,0
2026-05-07 22:06:18.000,0,obytes,0
2026-05-07 22:06:18.000,0,rx_nombuf,0
2026-05-07 22:06:18.000,0,ibytes,1087
2026-05-07 22:06:18.000,n,Value,2
2026-05-07 22:06:19.000,1,opackets,0
2026-05-07 22:06:19.000,1,oerrors,0
2026-05-07 22:06:19.000,1,ipackets,1247715890
2026-05-07 22:06:19.000,1,ierrors,0
2026-05-07 22:06:19.000,1,imissed,8411515
2026-05-07 22:06:19.000,1,obytes,0
2026-05-07 22:06:19.000,1,rx_nombuf,0
2026-05-07 22:06:19.000,1,ibytes,75367645142
2026-05-07 22:06:19.000,0,opackets,0
2026-05-07 22:06:19.000,0,oerrors,0
2026-05-07 22:06:19.000,0,ipackets,4
2026-05-07 22:06:19.000,0,ierrors,0
2026-05-07 22:06:19.000,0,imissed,0
2026-05-07 22:06:19.000,0,obytes,0
2026-05-07 22:06:19.000,0,rx_nombuf,0
2026-05-07 22:06:19.000,0,ibytes,1087
2026-05-07 22:06:19.000,n,Value,2
2026-05-07 22:06:20.000,1,opackets,0
2026-05-07 22:06:20.000,1,oerrors,0
2026-05-07 22:06:20.000,1,ipackets,1271315908
2026-05-07 22:06:20.000,1,ierrors,0
2026-05-07 22:06:20.000,1,imissed,8411515
2026-05-07 22:06:20.000,1,obytes,0
2026-05-07 22:06:20.000,1,rx_nombuf,0
2026-05-07 22:06:20.000,1,ibytes,76783646222
2026-05-07 22:06:20.000,0,opackets,0
2026-05-07 22:06:20.000,0,oerrors,0
2026-05-07 22:06:20.000,0,ipackets,4
2026-05-07 22:06:20.000,0,ierrors,0
2026-05-07 22:06:20.000,0,imissed,0
2026-05-07 22:06:20.000,0,obytes,0
2026-05-07 22:06:20.000,0,rx_nombuf,0
2026-05-07 22:06:20.000,0,ibytes,1087
2026-05-07 22:06:20.000,n,Value,2
2026-05-07 22:06:21.000,1,opackets,0
2026-05-07 22:06:21.000,1,oerrors,0
2026-05-07 22:06:21.000,1,ipackets,1294922589
2026-05-07 22:06:21.000,1,ierrors,0
2026-05-07 22:06:21.000,1,imissed,8411515
2026-05-07 22:06:21.000,1,obytes,0
2026-05-07 22:06:21.000,1,rx_nombuf,0
2026-05-07 22:06:21.000,1,ibytes,78200044906
2026-05-07 22:06:21.000,0,opackets,0
2026-05-07 22:06:21.000,0,oerrors,0
2026-05-07 22:06:21.000,0,ipackets,4
2026-05-07 22:06:21.000,0,ierrors,0
2026-05-07 22:06:21.000,0,imissed,0
2026-05-07 22:06:21.000,0,obytes,0
2026-05-07 22:06:21.000,0,rx_nombuf,0
2026-05-07 22:06:21.000,0,ibytes,1087
2026-05-07 22:06:21.000,n,Value,2
2026-05-07 22:06:22.000,1,opackets,0
2026-05-07 22:06:22.000,1,oerrors,0
2026-05-07 22:06:22.000,1,ipackets,1318521889
2026-05-07 22:06:22.000,1,ierrors,0
2026-05-07 22:06:22.000,1,imissed,8411515
2026-05-07 22:06:22.000,1,obytes,0
2026-05-07 22:06:22.000,1,rx_nombuf,0
2026-05-07 22:06:22.000,1,ibytes,79616003226
2026-05-07 22:06:22.000,0,opackets,0
2026-05-07 22:06:22.000,0,oerrors,0
2026-05-07 22:06:22.000,0,ipackets,4
2026-05-07 22:06:22.000,0,ierrors,0
2026-05-07 22:06:22.000,0,imissed,0
2026-05-07 22:06:22.000,0,obytes,0
2026-05-07 22:06:22.000,0,rx_nombuf,0
2026-05-07 22:06:22.000,0,ibytes,1087
2026-05-07 22:06:22.000,n,Value,2
2026-05-07 22:06:23.000,1,opackets,0
2026-05-07 22:06:23.000,1,oerrors,0
2026-05-07 22:06:23.000,1,ipackets,1342119205
2026-05-07 22:06:23.000,1,ierrors,0
2026-05-07 22:06:23.000,1,imissed,8411515
2026-05-07 22:06:23.000,1,obytes,0
2026-05-07 22:06:23.000,1,rx_nombuf,0
2026-05-07 22:06:23.000,1,ibytes,81031842058
2026-05-07 22:06:23.000,0,opackets,0
2026-05-07 22:06:23.000,0,oerrors,0
2026-05-07 22:06:23.000,0,ipackets,4
2026-05-07 22:06:23.000,0,ierrors,0
2026-05-07 22:06:23.000,0,imissed,0
2026-05-07 22:06:23.000,0,obytes,0
2026-05-07 22:06:23.000,0,rx_nombuf,0
2026-05-07 22:06:23.000,0,ibytes,1087
2026-05-07 22:06:23.000,n,Value,2
2026-05-07 22:06:24.000,1,opackets,0
2026-05-07 22:06:24.000,1,oerrors,0
2026-05-07 22:06:24.000,1,ipackets,1365694898
2026-05-07 22:06:24.000,1,ierrors,0
2026-05-07 22:06:24.000,1,imissed,8411515
2026-05-07 22:06:24.000,1,obytes,0
2026-05-07 22:06:24.000,1,rx_nombuf,0
2026-05-07 22:06:24.000,1,ibytes,82446383830
2026-05-07 22:06:24.000,0,opackets,0
2026-05-07 22:06:24.000,0,oerrors,0
2026-05-07 22:06:24.000,0,ipackets,4
2026-05-07 22:06:24.000,0,ierrors,0
2026-05-07 22:06:24.000,0,imissed,0
2026-05-07 22:06:24.000,0,obytes,0
2026-05-07 22:06:24.000,0,rx_nombuf,0
2026-05-07 22:06:24.000,0,ibytes,1087
2026-05-07 22:06:24.000,n,Value,2
2026-05-07 22:06:25.000,1,opackets,0
2026-05-07 22:06:25.000,1,oerrors,0
2026-05-07 22:06:25.000,1,ipackets,1389280238
2026-05-07 22:06:25.000,1,ierrors,0
2026-05-07 22:06:25.000,1,imissed,8411515
2026-05-07 22:06:25.000,1,obytes,0
2026-05-07 22:06:25.000,1,rx_nombuf,0
2026-05-07 22:06:25.000,1,ibytes,83861504038
2026-05-07 22:06:25.000,0,opackets,0
2026-05-07 22:06:25.000,0,oerrors,0
2026-05-07 22:06:25.000,0,ipackets,4
2026-05-07 22:06:25.000,0,ierrors,0
2026-05-07 22:06:25.000,0,imissed,0
2026-05-07 22:06:25.000,0,obytes,0
2026-05-07 22:06:25.000,0,rx_nombuf,0
2026-05-07 22:06:25.000,0,ibytes,1087
2026-05-07 22:06:25.000,n,Value,2
2026-05-07 22:06:26.000,1,opackets,0
2026-05-07 22:06:26.000,1,oerrors,0
2026-05-07 22:06:26.000,1,ipackets,1412901018
2026-05-07 22:06:26.000,1,ierrors,0
2026-05-07 22:06:26.000,1,imissed,8411515
2026-05-07 22:06:26.000,1,obytes,0
2026-05-07 22:06:26.000,1,rx_nombuf,0
2026-05-07 22:06:26.000,1,ibytes,85278750902
2026-05-07 22:06:26.000,0,opackets,0
2026-05-07 22:06:26.000,0,oerrors,0
2026-05-07 22:06:26.000,0,ipackets,4
2026-05-07 22:06:26.000,0,ierrors,0
2026-05-07 22:06:26.000,0,imissed,0
2026-05-07 22:06:26.000,0,obytes,0
2026-05-07 22:06:26.000,0,rx_nombuf,0
2026-05-07 22:06:26.000,0,ibytes,1087
2026-05-07 22:06:26.000,n,Value,2
2026-05-07 22:06:27.000,1,opackets,0
2026-05-07 22:06:27.000,1,oerrors,0
2026-05-07 22:06:27.000,1,ipackets,1436539231
2026-05-07 22:06:27.000,1,ierrors,0
2026-05-07 22:06:27.000,1,imissed,8411515
2026-05-07 22:06:27.000,1,obytes,0
2026-05-07 22:06:27.000,1,rx_nombuf,0
2026-05-07 22:06:27.000,1,ibytes,86697045602
2026-05-07 22:06:27.000,0,opackets,0
2026-05-07 22:06:27.000,0,oerrors,0
2026-05-07 22:06:27.000,0,ipackets,4
2026-05-07 22:06:27.000,0,ierrors,0
2026-05-07 22:06:27.000,0,imissed,0
2026-05-07 22:06:27.000,0,obytes,0
2026-05-07 22:06:27.000,0,rx_nombuf,0
2026-05-07 22:06:27.000,0,ibytes,1087
2026-05-07 22:06:27.000,n,Value,2
2026-05-07 22:06:28.000,1,opackets,0
2026-05-07 22:06:28.000,1,oerrors,0
2026-05-07 22:06:28.000,1,ipackets,1460147976
2026-05-07 22:06:28.000,1,ierrors,0
2026-05-07 22:06:28.000,1,imissed,8411515
2026-05-07 22:06:28.000,1,obytes,0
2026-05-07 22:06:28.000,1,rx_nombuf,0
2026-05-07 22:06:28.000,1,ibytes,88113570302
2026-05-07 22:06:28.000,0,opackets,0
2026-05-07 22:06:28.000,0,oerrors,0
2026-05-07 22:06:28.000,0,ipackets,4
2026-05-07 22:06:28.000,0,ierrors,0
2026-05-07 22:06:28.000,0,imissed,0
2026-05-07 22:06:28.000,0,obytes,0
2026-05-07 22:06:28.000,0,rx_nombuf,0
2026-05-07 22:06:28.000,0,ibytes,1087
2026-05-07 22:06:28.000,n,Value,2
2026-05-07 22:06:29.000,1,opackets,0
2026-05-07 22:06:29.000,1,oerrors,0
2026-05-07 22:06:29.000,1,ipackets,1483731921
2026-05-07 22:06:29.000,1,ierrors,0
2026-05-07 22:06:29.000,1,imissed,8411515
2026-05-07 22:06:29.000,1,obytes,0
2026-05-07 22:06:29.000,1,rx_nombuf,0
2026-05-07 22:06:29.000,1,ibytes,89528606234
2026-05-07 22:06:29.000,0,opackets,0
2026-05-07 22:06:29.000,0,oerrors,0
2026-05-07 22:06:29.000,0,ipackets,4
2026-05-07 22:06:29.000,0,ierrors,0
2026-05-07 22:06:29.000,0,imissed,0
2026-05-07 22:06:29.000,0,obytes,0
2026-05-07 22:06:29.000,0,rx_nombuf,0
2026-05-07 22:06:29.000,0,ibytes,1087
2026-05-07 22:06:29.000,n,Value,2
2026-05-07 22:06:30.000,1,opackets,0
2026-05-07 22:06:30.000,1,oerrors,0
2026-05-07 22:06:30.000,1,ipackets,1507331186
2026-05-07 22:06:30.000,1,ierrors,0
2026-05-07 22:06:30.000,1,imissed,8411515
2026-05-07 22:06:30.000,1,obytes,0
2026-05-07 22:06:30.000,1,rx_nombuf,0
2026-05-07 22:06:30.000,1,ibytes,90944561430
2026-05-07 22:06:30.000,0,opackets,0
2026-05-07 22:06:30.000,0,oerrors,0
2026-05-07 22:06:30.000,0,ipackets,4
2026-05-07 22:06:30.000,0,ierrors,0
2026-05-07 22:06:30.000,0,imissed,0
2026-05-07 22:06:30.000,0,obytes,0
2026-05-07 22:06:30.000,0,rx_nombuf,0
2026-05-07 22:06:30.000,0,ibytes,1087
2026-05-07 22:06:30.000,n,Value,2
2026-05-07 22:06:31.000,1,opackets,0
2026-05-07 22:06:31.000,1,oerrors,0
2026-05-07 22:06:31.000,1,ipackets,1530950711
2026-05-07 22:06:31.000,1,ierrors,0
2026-05-07 22:06:31.000,1,imissed,8411515
2026-05-07 22:06:31.000,1,obytes,0
2026-05-07 22:06:31.000,1,rx_nombuf,0
2026-05-07 22:06:31.000,1,ibytes,92361732482
2026-05-07 22:06:31.000,0,opackets,0
2026-05-07 22:06:31.000,0,oerrors,0
2026-05-07 22:06:31.000,0,ipackets,4
2026-05-07 22:06:31.000,0,ierrors,0
2026-05-07 22:06:31.000,0,imissed,0
2026-05-07 22:06:31.000,0,obytes,0
2026-05-07 22:06:31.000,0,rx_nombuf,0
2026-05-07 22:06:31.000,0,ibytes,1087
2026-05-07 22:06:31.000,n,Value,2
2026-05-07 22:06:32.000,1,opackets,0
2026-05-07 22:06:32.000,1,oerrors,0
2026-05-07 22:06:32.000,1,ipackets,1554547710
2026-05-07 22:06:32.000,1,ierrors,0
2026-05-07 22:06:32.000,1,imissed,8411515
2026-05-07 22:06:32.000,1,obytes,0
2026-05-07 22:06:32.000,1,rx_nombuf,0
2026-05-07 22:06:32.000,1,ibytes,93777552550
2026-05-07 22:06:32.000,0,opackets,0
2026-05-07 22:06:32.000,0,oerrors,0
2026-05-07 22:06:32.000,0,ipackets,4
2026-05-07 22:06:32.000,0,ierrors,0
2026-05-07 22:06:32.000,0,imissed,0
2026-05-07 22:06:32.000,0,obytes,0
2026-05-07 22:06:32.000,0,rx_nombuf,0
2026-05-07 22:06:32.000,0,ibytes,1087
2026-05-07 22:06:32.000,n,Value,2
2026-05-07 22:06:33.000,1,opackets,0
2026-05-07 22:06:33.000,1,oerrors,0
2026-05-07 22:06:33.000,1,ipackets,1578146725
2026-05-07 22:06:33.000,1,ierrors,0
2026-05-07 22:06:33.000,1,imissed,8411515
2026-05-07 22:06:33.000,1,obytes,0
2026-05-07 22:06:33.000,1,rx_nombuf,0
2026-05-07 22:06:33.000,1,ibytes,95193493322
2026-05-07 22:06:33.000,0,opackets,0
2026-05-07 22:06:33.000,0,oerrors,0
2026-05-07 22:06:33.000,0,ipackets,4
2026-05-07 22:06:33.000,0,ierrors,0
2026-05-07 22:06:33.000,0,imissed,0
2026-05-07 22:06:33.000,0,obytes,0
2026-05-07 22:06:33.000,0,rx_nombuf,0
2026-05-07 22:06:33.000,0,ibytes,1087
2026-05-07 22:06:33.000,n,Value,2
2026-05-07 22:06:34.000,1,opackets,0
2026-05-07 22:06:34.000,1,oerrors,0
2026-05-07 22:06:34.000,1,ipackets,1601731568
2026-05-07 22:06:34.000,1,ierrors,0
2026-05-07 22:06:34.000,1,imissed,8411515
2026-05-07 22:06:34.000,1,obytes,0
2026-05-07 22:06:34.000,1,rx_nombuf,0
2026-05-07 22:06:34.000,1,ibytes,96608584178
2026-05-07 22:06:34.000,0,opackets,0
2026-05-07 22:06:34.000,0,oerrors,0
2026-05-07 22:06:34.000,0,ipackets,4
2026-05-07 22:06:34.000,0,ierrors,0
2026-05-07 22:06:34.000,0,imissed,0
2026-05-07 22:06:34.000,0,obytes,0
2026-05-07 22:06:34.000,0,rx_nombuf,0
2026-05-07 22:06:34.000,0,ibytes,1087
2026-05-07 22:06:34.000,n,Value,2
2026-05-07 22:06:35.000,1,opackets,0
2026-05-07 22:06:35.000,1,oerrors,0
2026-05-07 22:06:35.000,1,ipackets,1625312252
2026-05-07 22:06:35.000,1,ierrors,0
2026-05-07 22:06:35.000,1,imissed,8411515
2026-05-07 22:06:35.000,1,obytes,0
2026-05-07 22:06:35.000,1,rx_nombuf,0
2026-05-07 22:06:35.000,1,ibytes,98023427074
2026-05-07 22:06:35.000,0,opackets,0
2026-05-07 22:06:35.000,0,oerrors,0
2026-05-07 22:06:35.000,0,ipackets,4
2026-05-07 22:06:35.000,0,ierrors,0
2026-05-07 22:06:35.000,0,imissed,0
2026-05-07 22:06:35.000,0,obytes,0
2026-05-07 22:06:35.000,0,rx_nombuf,0
2026-05-07 22:06:35.000,0,ibytes,1087
2026-05-07 22:06:35.000,n,Value,2
2026-05-07 22:06:36.000,1,opackets,0
2026-05-07 22:06:36.000,1,oerrors,0
2026-05-07 22:06:36.000,1,ipackets,1648597264
2026-05-07 22:06:36.000,1,ierrors,0
2026-05-07 22:06:36.000,1,imissed,8411515
2026-05-07 22:06:36.000,1,obytes,0
2026-05-07 22:06:36.000,1,rx_nombuf,0
2026-05-07 22:06:36.000,1,ibytes,99420527154
2026-05-07 22:06:36.000,0,opackets,0
2026-05-07 22:06:36.000,0,oerrors,0
2026-05-07 22:06:36.000,0,ipackets,4
2026-05-07 22:06:36.000,0,ierrors,0
2026-05-07 22:06:36.000,0,imissed,0
2026-05-07 22:06:36.000,0,obytes,0
2026-05-07 22:06:36.000,0,rx_nombuf,0
2026-05-07 22:06:36.000,0,ibytes,1087
2026-05-07 22:06:36.000,n,Value,2
2026-05-07 22:06:37.000,1,opackets,0
2026-05-07 22:06:37.000,1,oerrors,0
2026-05-07 22:06:37.000,1,ipackets,1668887319
2026-05-07 22:06:37.000,1,ierrors,0
2026-05-07 22:06:37.000,1,imissed,8411515
2026-05-07 22:06:37.000,1,obytes,0
2026-05-07 22:06:37.000,1,rx_nombuf,0
2026-05-07 22:06:37.000,1,ibytes,100637931094
2026-05-07 22:06:37.000,0,opackets,0
2026-05-07 22:06:37.000,0,oerrors,0
2026-05-07 22:06:37.000,0,ipackets,4
2026-05-07 22:06:37.000,0,ierrors,0
2026-05-07 22:06:37.000,0,imissed,0
2026-05-07 22:06:37.000,0,obytes,0
2026-05-07 22:06:37.000,0,rx_nombuf,0
2026-05-07 22:06:37.000,0,ibytes,1087
2026-05-07 22:06:37.000,n,Value,2
2026-05-07 22:06:38.000,1,opackets,0
2026-05-07 22:06:38.000,1,oerrors,0
2026-05-07 22:06:38.000,1,ipackets,1689177197
2026-05-07 22:06:38.000,1,ierrors,0
2026-05-07 22:06:38.000,1,imissed,8411515
2026-05-07 22:06:38.000,1,obytes,0
2026-05-07 22:06:38.000,1,rx_nombuf,0
2026-05-07 22:06:38.000,1,ibytes,101855321918
2026-05-07 22:06:38.000,0,opackets,0
2026-05-07 22:06:38.000,0,oerrors,0
2026-05-07 22:06:38.000,0,ipackets,4
2026-05-07 22:06:38.000,0,ierrors,0
2026-05-07 22:06:38.000,0,imissed,0
2026-05-07 22:06:38.000,0,obytes,0
2026-05-07 22:06:38.000,0,rx_nombuf,0
2026-05-07 22:06:38.000,0,ibytes,1087
2026-05-07 22:06:38.000,n,Value,2
2026-05-07 22:06:39.000,1,opackets,0
2026-05-07 22:06:39.000,1,oerrors,0
2026-05-07 22:06:39.000,1,ipackets,1709455822
2026-05-07 22:06:39.000,1,ierrors,0
2026-05-07 22:06:39.000,1,imissed,8411515
2026-05-07 22:06:39.000,1,obytes,0
2026-05-07 22:06:39.000,1,rx_nombuf,0
2026-05-07 22:06:39.000,1,ibytes,103072040890
2026-05-07 22:06:39.000,0,opackets,0
2026-05-07 22:06:39.000,0,oerrors,0
2026-05-07 22:06:39.000,0,ipackets,4
2026-05-07 22:06:39.000,0,ierrors,0
2026-05-07 22:06:39.000,0,imissed,0
2026-05-07 22:06:39.000,0,obytes,0
2026-05-07 22:06:39.000,0,rx_nombuf,0
2026-05-07 22:06:39.000,0,ibytes,1087
2026-05-07 22:06:39.000,n,Value,2
2026-05-07 22:06:40.000,1,opackets,0
2026-05-07 22:06:40.000,1,oerrors,0
2026-05-07 22:06:40.000,1,ipackets,1729732286
2026-05-07 22:06:40.000,1,ierrors,0
2026-05-07 22:06:40.000,1,imissed,8411515
2026-05-07 22:06:40.000,1,obytes,0
2026-05-07 22:06:40.000,1,rx_nombuf,0
2026-05-07 22:06:40.000,1,ibytes,104288627194
2026-05-07 22:06:40.000,0,opackets,0
2026-05-07 22:06:40.000,0,oerrors,0
2026-05-07 22:06:40.000,0,ipackets,4
2026-05-07 22:06:40.000,0,ierrors,0
2026-05-07 22:06:40.000,0,imissed,0
2026-05-07 22:06:40.000,0,obytes,0
2026-05-07 22:06:40.000,0,rx_nombuf,0
2026-05-07 22:06:40.000,0,ibytes,1087
2026-05-07 22:06:40.000,n,Value,2
2026-05-07 22:06:41.000,1,opackets,0
2026-05-07 22:06:41.000,1,oerrors,0
2026-05-07 22:06:41.000,1,ipackets,1750013698
2026-05-07 22:06:41.000,1,ierrors,0
2026-05-07 22:06:41.000,1,imissed,8411515
2026-05-07 22:06:41.000,1,obytes,0
2026-05-07 22:06:41.000,1,rx_nombuf,0
2026-05-07 22:06:41.000,1,ibytes,105505513834
2026-05-07 22:06:41.000,0,opackets,0
2026-05-07 22:06:41.000,0,oerrors,0
2026-05-07 22:06:41.000,0,ipackets,4
2026-05-07 22:06:41.000,0,ierrors,0
2026-05-07 22:06:41.000,0,imissed,0
2026-05-07 22:06:41.000,0,obytes,0
2026-05-07 22:06:41.000,0,rx_nombuf,0
2026-05-07 22:06:41.000,0,ibytes,1087
2026-05-07 22:06:41.000,n,Value,2
2026-05-07 22:06:42.000,1,opackets,0
2026-05-07 22:06:42.000,1,oerrors,0
2026-05-07 22:06:42.000,1,ipackets,1770292864
2026-05-07 22:06:42.000,1,ierrors,0
2026-05-07 22:06:42.000,1,imissed,8411515
2026-05-07 22:06:42.000,1,obytes,0
2026-05-07 22:06:42.000,1,rx_nombuf,0
2026-05-07 22:06:42.000,1,ibytes,106722262642
2026-05-07 22:06:42.000,0,opackets,0
2026-05-07 22:06:42.000,0,oerrors,0
2026-05-07 22:06:42.000,0,ipackets,4
2026-05-07 22:06:42.000,0,ierrors,0
2026-05-07 22:06:42.000,0,imissed,0
2026-05-07 22:06:42.000,0,obytes,0
2026-05-07 22:06:42.000,0,rx_nombuf,0
2026-05-07 22:06:42.000,0,ibytes,1087
2026-05-07 22:06:42.000,n,Value,2
2026-05-07 22:06:43.000,1,opackets,0
2026-05-07 22:06:43.000,1,oerrors,0
2026-05-07 22:06:43.000,1,ipackets,1790580110
2026-05-07 22:06:43.000,1,ierrors,0
2026-05-07 22:06:43.000,1,imissed,8411515
2026-05-07 22:06:43.000,1,obytes,0
2026-05-07 22:06:43.000,1,rx_nombuf,0
2026-05-07 22:06:43.000,1,ibytes,107939497978
2026-05-07 22:06:43.000,0,opackets,0
