Time,Port,Metric,Value
2026-05-08 03:52:25.000,0,ipackets,4
2026-05-08 03:52:25.000,0,rx_nombuf,0
2026-05-08 03:52:25.000,0,imissed,0
2026-05-08 03:52:25.000,0,ierrors,0
2026-05-08 03:52:25.000,0,oerrors,6350
2026-05-08 03:52:25.000,n,Value,1
2026-05-08 03:52:26.000,0,obytes,143954324256
2026-05-08 03:52:26.000,0,opackets,2399238776
2026-05-08 03:52:26.000,0,ibytes,1082
2026-05-08 03:52:26.000,0,ipackets,4
2026-05-08 03:52:26.000,0,rx_nombuf,0
2026-05-08 03:52:26.000,0,imissed,0
2026-05-08 03:52:26.000,0,ierrors,0
2026-05-08 03:52:26.000,0,oerrors,6450
2026-05-08 03:52:26.000,n,Value,1
2026-05-08 03:52:27.000,0,obytes,146186516780
2026-05-08 03:52:27.000,0,opackets,2436441989
2026-05-08 03:52:27.000,0,ibytes,1082
2026-05-08 03:52:27.000,0,ipackets,4
2026-05-08 03:52:27.000,0,rx_nombuf,0
2026-05-08 03:52:27.000,0,imissed,0
2026-05-08 03:52:27.000,0,ierrors,0
2026-05-08 03:52:27.000,0,oerrors,6550
2026-05-08 03:52:27.000,n,Value,1
2026-05-08 03:52:28.000,0,obytes,148418709096
2026-05-08 03:52:28.000,0,opackets,2473645190
2026-05-08 03:52:28.000,0,ibytes,1082
2026-05-08 03:52:28.000,0,ipackets,4
2026-05-08 03:52:28.000,0,rx_nombuf,0
2026-05-08 03:52:28.000,0,imissed,0
2026-05-08 03:52:28.000,0,ierrors,0
2026-05-08 03:52:28.000,0,oerrors,6650
2026-05-08 03:52:28.000,n,Value,1
2026-05-08 03:52:29.000,0,obytes,150650901820
2026-05-08 03:52:29.000,0,opackets,2510848401
2026-05-08 03:52:29.000,0,ibytes,1082
2026-05-08 03:52:29.000,0,ipackets,4
2026-05-08 03:52:29.000,0,rx_nombuf,0
2026-05-08 03:52:29.000,0,imissed,0
2026-05-08 03:52:29.000,0,ierrors,0
2026-05-08 03:52:29.000,0,oerrors,6750
2026-05-08 03:52:29.000,n,Value,1
2026-05-08 03:52:30.000,0,obytes,152883093944
2026-05-08 03:52:30.000,0,opackets,2548051602
2026-05-08 03:52:30.000,0,ibytes,1082
2026-05-08 03:52:30.000,0,ipackets,4
2026-05-08 03:52:30.000,0,rx_nombuf,0
2026-05-08 03:52:30.000,0,imissed,0
2026-05-08 03:52:30.000,0,ierrors,0
2026-05-08 03:52:30.000,0,oerrors,6850
2026-05-08 03:52:30.000,n,Value,1
2026-05-08 03:52:31.000,0,obytes,155115286400
2026-05-08 03:52:31.000,0,opackets,2585254816
2026-05-08 03:52:31.000,0,ibytes,1082
2026-05-08 03:52:31.000,0,ipackets,4
2026-05-08 03:52:31.000,0,rx_nombuf,0
2026-05-08 03:52:31.000,0,imissed,0
2026-05-08 03:52:31.000,0,ierrors,0
2026-05-08 03:52:31.000,0,oerrors,6950
2026-05-08 03:52:31.000,n,Value,1
2026-05-08 03:52:32.000,0,obytes,157347478664
2026-05-08 03:52:32.000,0,opackets,2622458014
2026-05-08 03:52:32.000,0,ibytes,1082
2026-05-08 03:52:32.000,0,ipackets,4
2026-05-08 03:52:32.000,0,rx_nombuf,0
2026-05-08 03:52:32.000,0,imissed,0
2026-05-08 03:52:32.000,0,ierrors,0
2026-05-08 03:52:32.000,0,oerrors,7050
2026-05-08 03:52:32.000,n,Value,1
2026-05-08 03:52:33.000,0,obytes,159579671140
2026-05-08 03:52:33.000,0,opackets,2659661223
2026-05-08 03:52:33.000,0,ibytes,1082
2026-05-08 03:52:33.000,0,ipackets,4
2026-05-08 03:52:33.000,0,rx_nombuf,0
2026-05-08 03:52:33.000,0,imissed,0
2026-05-08 03:52:33.000,0,ierrors,0
2026-05-08 03:52:33.000,0,oerrors,7150
2026-05-08 03:52:33.000,n,Value,1
2026-05-08 03:52:34.000,0,obytes,161811864636
2026-05-08 03:52:34.000,0,opackets,2696864449
2026-05-08 03:52:34.000,0,ibytes,1082
2026-05-08 03:52:34.000,0,ipackets,4
2026-05-08 03:52:34.000,0,rx_nombuf,0
2026-05-08 03:52:34.000,0,imissed,0
2026-05-08 03:52:34.000,0,ierrors,0
2026-05-08 03:52:34.000,0,oerrors,7250
2026-05-08 03:52:34.000,n,Value,1
2026-05-08 03:52:35.000,0,obytes,164044056216
2026-05-08 03:52:35.000,0,opackets,2734067642
2026-05-08 03:52:35.000,0,ibytes,1082
2026-05-08 03:52:35.000,0,ipackets,4
2026-05-08 03:52:35.000,0,rx_nombuf,0
2026-05-08 03:52:35.000,0,imissed,0
2026-05-08 03:52:35.000,0,ierrors,0
2026-05-08 03:52:35.000,0,oerrors,7350
2026-05-08 03:52:35.000,n,Value,1
2026-05-08 03:52:36.000,0,obytes,166276248644
2026-05-08 03:52:36.000,0,opackets,2771270847
2026-05-08 03:52:36.000,0,ibytes,1082
2026-05-08 03:52:36.000,0,ipackets,4
2026-05-08 03:52:36.000,0,rx_nombuf,0
2026-05-08 03:52:36.000,0,imissed,0
2026-05-08 03:52:36.000,0,ierrors,0
2026-05-08 03:52:36.000,0,oerrors,7450
2026-05-08 03:52:36.000,n,Value,1
2026-05-08 03:52:37.000,0,obytes,168508441304
2026-05-08 03:52:37.000,0,opackets,2808474058
2026-05-08 03:52:37.000,0,ibytes,1082
2026-05-08 03:52:37.000,0,ipackets,4
2026-05-08 03:52:37.000,0,rx_nombuf,0
2026-05-08 03:52:37.000,0,imissed,0
2026-05-08 03:52:37.000,0,ierrors,0
2026-05-08 03:52:37.000,0,oerrors,7550
2026-05-08 03:52:37.000,n,Value,1
2026-05-08 03:52:38.000,0,obytes,170740633544
2026-05-08 03:52:38.000,0,opackets,2845677262
2026-05-08 03:52:38.000,0,ibytes,1082
2026-05-08 03:52:38.000,0,ipackets,4
2026-05-08 03:52:38.000,0,rx_nombuf,0
2026-05-08 03:52:38.000,0,imissed,0
2026-05-08 03:52:38.000,0,ierrors,0
2026-05-08 03:52:38.000,0,oerrors,7650
2026-05-08 03:52:38.000,n,Value,1
2026-05-08 03:52:39.000,0,obytes,172972826136
2026-05-08 03:52:39.000,0,opackets,2882880474
2026-05-08 03:52:39.000,0,ibytes,1082
2026-05-08 03:52:39.000,0,ipackets,4
2026-05-08 03:52:39.000,0,rx_nombuf,0
2026-05-08 03:52:39.000,0,imissed,0
2026-05-08 03:52:39.000,0,ierrors,0
2026-05-08 03:52:39.000,0,oerrors,7750
2026-05-08 03:52:39.000,n,Value,1
2026-05-08 03:52:40.000,0,obytes,175205018560
2026-05-08 03:52:40.000,0,opackets,2920083680
2026-05-08 03:52:40.000,0,ibytes,1082
2026-05-08 03:52:40.000,0,ipackets,4
2026-05-08 03:52:40.000,0,rx_nombuf,0
2026-05-08 03:52:40.000,0,imissed,0
2026-05-08 03:52:40.000,0,ierrors,0
2026-05-08 03:52:40.000,0,oerrors,7850
2026-05-08 03:52:40.000,n,Value,1
2026-05-08 03:52:41.000,0,obytes,177437211036
2026-05-08 03:52:41.000,0,opackets,2957286889
2026-05-08 03:52:41.000,0,ibytes,1082
2026-05-08 03:52:41.000,0,ipackets,4
2026-05-08 03:52:41.000,0,rx_nombuf,0
2026-05-08 03:52:41.000,0,imissed,0
2026-05-08 03:52:41.000,0,ierrors,0
2026-05-08 03:52:41.000,0,oerrors,7950
2026-05-08 03:52:41.000,n,Value,1
2026-05-08 03:52:42.000,0,obytes,179669403640
2026-05-08 03:52:42.000,0,opackets,2994490098
2026-05-08 03:52:42.000,0,ibytes,1082
2026-05-08 03:52:42.000,0,ipackets,4
2026-05-08 03:52:42.000,0,rx_nombuf,0
2026-05-08 03:52:42.000,0,imissed,0
2026-05-08 03:52:42.000,0,ierrors,0
2026-05-08 03:52:42.000,0,oerrors,8050
2026-05-08 03:52:42.000,n,Value,1
2026-05-08 03:52:43.000,0,obytes,181901595584
2026-05-08 03:52:43.000,0,opackets,3031693296
2026-05-08 03:52:43.000,0,ibytes,1082
2026-05-08 03:52:43.000,0,ipackets,4
2026-05-08 03:52:43.000,0,rx_nombuf,0
2026-05-08 03:52:43.000,0,imissed,0
2026-05-08 03:52:43.000,0,ierrors,0
2026-05-08 03:52:43.000,0,oerrors,8150
2026-05-08 03:52:43.000,n,Value,1
2026-05-08 03:52:44.000,0,obytes,184133787936
2026-05-08 03:52:44.000,0,opackets,3068896504
2026-05-08 03:52:44.000,0,ibytes,1082
2026-05-08 03:52:44.000,0,ipackets,4
2026-05-08 03:52:44.000,0,rx_nombuf,0
2026-05-08 03:52:44.000,0,imissed,0
2026-05-08 03:52:44.000,0,ierrors,0
2026-05-08 03:52:44.000,0,oerrors,8250
2026-05-08 03:52:44.000,n,Value,1
2026-05-08 03:52:45.000,0,obytes,186365980480
2026-05-08 03:52:45.000,0,opackets,3106099712
2026-05-08 03:52:45.000,0,ibytes,1354
2026-05-08 03:52:45.000,0,ipackets,5
2026-05-08 03:52:45.000,0,rx_nombuf,0
2026-05-08 03:52:45.000,0,imissed,0
2026-05-08 03:52:45.000,0,ierrors,0
2026-05-08 03:52:45.000,0,oerrors,8350
2026-05-08 03:52:45.000,n,Value,1
2026-05-08 03:52:46.000,0,obytes,188598172780
2026-05-08 03:52:46.000,0,opackets,3143302917
2026-05-08 03:52:46.000,0,ibytes,1354
2026-05-08 03:52:46.000,0,ipackets,5
2026-05-08 03:52:46.000,0,rx_nombuf,0
2026-05-08 03:52:46.000,0,imissed,0
2026-05-08 03:52:46.000,0,ierrors,0
2026-05-08 03:52:46.000,0,oerrors,8450
2026-05-08 03:52:46.000,n,Value,1
2026-05-08 03:52:47.000,0,obytes,190830365320
2026-05-08 03:52:47.000,0,opackets,3180506126
2026-05-08 03:52:47.000,0,ibytes,1354
2026-05-08 03:52:47.000,0,ipackets,5
2026-05-08 03:52:47.000,0,rx_nombuf,0
2026-05-08 03:52:47.000,0,imissed,0
2026-05-08 03:52:47.000,0,ierrors,0
2026-05-08 03:52:47.000,0,oerrors,8550
2026-05-08 03:52:47.000,n,Value,1
2026-05-08 03:52:48.000,0,obytes,193062557972
2026-05-08 03:52:48.000,0,opackets,3217709339
2026-05-08 03:52:48.000,0,ibytes,1354
2026-05-08 03:52:48.000,0,ipackets,5
2026-05-08 03:52:48.000,0,rx_nombuf,0
2026-05-08 03:52:48.000,0,imissed,0
2026-05-08 03:52:48.000,0,ierrors,0
2026-05-08 03:52:48.000,0,oerrors,8650
2026-05-08 03:52:48.000,n,Value,1
2026-05-08 03:52:49.000,0,obytes,195294750160
2026-05-08 03:52:49.000,0,opackets,3254912540
2026-05-08 03:52:49.000,0,ibytes,1354
2026-05-08 03:52:49.000,0,ipackets,5
2026-05-08 03:52:49.000,0,rx_nombuf,0
2026-05-08 03:52:49.000,0,imissed,0
2026-05-08 03:52:49.000,0,ierrors,0
2026-05-08 03:52:49.000,0,oerrors,8750
2026-05-08 03:52:49.000,n,Value,1
2026-05-08 03:52:50.000,0,obytes,197526942648
2026-05-08 03:52:50.000,0,opackets,3292115746
2026-05-08 03:52:50.000,0,ibytes,1354
2026-05-08 03:52:50.000,0,ipackets,5
2026-05-08 03:52:50.000,0,rx_nombuf,0
2026-05-08 03:52:50.000,0,imissed,0
2026-05-08 03:52:50.000,0,ierrors,0
2026-05-08 03:52:50.000,0,oerrors,8850
2026-05-08 03:52:50.000,n,Value,1
2026-05-08 03:52:51.000,0,obytes,199759135424
2026-05-08 03:52:51.000,0,opackets,3329318960
2026-05-08 03:52:51.000,0,ibytes,1354
2026-05-08 03:52:51.000,0,ipackets,5
2026-05-08 03:52:51.000,0,rx_nombuf,0
2026-05-08 03:52:51.000,0,imissed,0
2026-05-08 03:52:51.000,0,ierrors,0
2026-05-08 03:52:51.000,0,oerrors,8950
2026-05-08 03:52:51.000,n,Value,1
2026-05-08 03:52:52.000,0,obytes,201991327488
2026-05-08 03:52:52.000,0,opackets,3366522160
2026-05-08 03:52:52.000,0,ibytes,1354
2026-05-08 03:52:52.000,0,ipackets,5
2026-05-08 03:52:52.000,0,rx_nombuf,0
2026-05-08 03:52:52.000,0,imissed,0
2026-05-08 03:52:52.000,0,ierrors,0
2026-05-08 03:52:52.000,0,oerrors,9050
2026-05-08 03:52:52.000,n,Value,1
