Time,Port,Metric,Value
2026-05-13 17:41:12.000,0,imissed,0
2026-05-13 17:41:12.000,0,opackets,0
2026-05-13 17:41:12.000,0,rx_nombuf,0
2026-05-13 17:41:12.000,0,obytes,0
2026-05-13 17:41:12.000,n,Value,1
2026-05-13 17:41:13.000,0,ierrors,0
2026-05-13 17:41:13.000,0,ibytes,5718597658
2026-05-13 17:41:13.000,0,oerrors,0
2026-05-13 17:41:13.000,0,ipackets,95309954
2026-05-13 17:41:13.000,0,imissed,0
2026-05-13 17:41:13.000,0,opackets,0
2026-05-13 17:41:13.000,0,rx_nombuf,0
2026-05-13 17:41:13.000,0,obytes,0
2026-05-13 17:41:13.000,n,Value,1
2026-05-13 17:41:14.000,0,ierrors,0
2026-05-13 17:41:14.000,0,ibytes,6572730458
2026-05-13 17:41:14.000,0,oerrors,0
2026-05-13 17:41:14.000,0,ipackets,109545538
2026-05-13 17:41:14.000,0,imissed,0
2026-05-13 17:41:14.000,0,opackets,0
2026-05-13 17:41:14.000,0,rx_nombuf,0
2026-05-13 17:41:14.000,0,obytes,0
2026-05-13 17:41:14.000,n,Value,1
2026-05-13 17:41:15.000,0,ierrors,0
2026-05-13 17:41:15.000,0,ibytes,7430235350
2026-05-13 17:41:15.000,0,oerrors,0
2026-05-13 17:41:15.000,0,ipackets,123837267
2026-05-13 17:41:15.000,0,imissed,0
2026-05-13 17:41:15.000,0,opackets,0
2026-05-13 17:41:15.000,0,rx_nombuf,0
2026-05-13 17:41:15.000,0,obytes,0
2026-05-13 17:41:15.000,n,Value,1
2026-05-13 17:41:16.000,0,ierrors,0
2026-05-13 17:41:16.000,0,ibytes,8284148454
2026-05-13 17:41:16.000,0,oerrors,0
2026-05-13 17:41:16.000,0,ipackets,138069167
2026-05-13 17:41:16.000,0,imissed,0
2026-05-13 17:41:16.000,0,opackets,0
2026-05-13 17:41:16.000,0,rx_nombuf,0
2026-05-13 17:41:16.000,0,obytes,0
2026-05-13 17:41:16.000,n,Value,1
2026-05-13 17:41:17.000,0,ierrors,0
2026-05-13 17:41:17.000,0,ibytes,9137819018
2026-05-13 17:41:17.000,0,oerrors,0
2026-05-13 17:41:17.000,0,ipackets,152297014
2026-05-13 17:41:17.000,0,imissed,0
2026-05-13 17:41:17.000,0,opackets,0
2026-05-13 17:41:17.000,0,rx_nombuf,0
2026-05-13 17:41:17.000,0,obytes,0
2026-05-13 17:41:17.000,n,Value,1
2026-05-13 17:41:18.000,0,ierrors,0
2026-05-13 17:41:18.000,0,ibytes,9992456202
2026-05-13 17:41:18.000,0,oerrors,0
2026-05-13 17:41:18.000,0,ipackets,166540934
2026-05-13 17:41:18.000,0,imissed,0
2026-05-13 17:41:18.000,0,opackets,0
2026-05-13 17:41:18.000,0,rx_nombuf,0
2026-05-13 17:41:18.000,0,obytes,0
2026-05-13 17:41:18.000,n,Value,1
2026-05-13 17:41:19.000,0,ierrors,0
2026-05-13 17:41:19.000,0,ibytes,10835307546
2026-05-13 17:41:19.000,0,oerrors,0
2026-05-13 17:41:19.000,0,ipackets,180588482
2026-05-13 17:41:19.000,0,imissed,0
2026-05-13 17:41:19.000,0,opackets,0
2026-05-13 17:41:19.000,0,rx_nombuf,0
2026-05-13 17:41:19.000,0,obytes,0
2026-05-13 17:41:19.000,n,Value,1
2026-05-13 17:41:20.000,0,ierrors,0
2026-05-13 17:41:20.000,0,ibytes,11680411866
2026-05-13 17:41:20.000,0,oerrors,0
2026-05-13 17:41:20.000,0,ipackets,194673538
2026-05-13 17:41:20.000,0,imissed,0
2026-05-13 17:41:20.000,0,opackets,0
2026-05-13 17:41:20.000,0,rx_nombuf,0
2026-05-13 17:41:20.000,0,obytes,0
2026-05-13 17:41:20.000,n,Value,1
