Time,Port,Metric,Value
2026-05-06 20:56:15.000,0,oerrors,0
2026-05-06 20:56:15.000,0,ipackets,3
2026-05-06 20:56:15.000,0,ierrors,0
2026-05-06 20:56:15.000,0,ibytes,814
2026-05-06 20:56:15.000,0,opackets,471803941
2026-05-06 20:56:15.000,n,Value,2
2026-05-06 20:56:16.000,1,obytes,0
2026-05-06 20:56:16.000,1,rx_nombuf,0
2026-05-06 20:56:16.000,1,imissed,0
2026-05-06 20:56:16.000,1,oerrors,0
2026-05-06 20:56:16.000,1,ipackets,5
2026-05-06 20:56:16.000,1,ierrors,0
2026-05-06 20:56:16.000,1,ibytes,1348
2026-05-06 20:56:16.000,1,opackets,0
2026-05-06 20:56:16.000,0,obytes,30535228920
2026-05-06 20:56:16.000,0,rx_nombuf,0
2026-05-06 20:56:16.000,0,imissed,0
2026-05-06 20:56:16.000,0,oerrors,0
2026-05-06 20:56:16.000,0,ipackets,3
2026-05-06 20:56:16.000,0,ierrors,0
2026-05-06 20:56:16.000,0,ibytes,814
2026-05-06 20:56:16.000,0,opackets,508920514
2026-05-06 20:56:16.000,n,Value,2
2026-05-06 20:56:17.000,1,obytes,0
2026-05-06 20:56:17.000,1,rx_nombuf,0
2026-05-06 20:56:17.000,1,imissed,0
2026-05-06 20:56:17.000,1,oerrors,0
2026-05-06 20:56:17.000,1,ipackets,5
2026-05-06 20:56:17.000,1,ierrors,0
2026-05-06 20:56:17.000,1,ibytes,1348
2026-05-06 20:56:17.000,1,opackets,0
2026-05-06 20:56:17.000,0,obytes,32767432324
2026-05-06 20:56:17.000,0,rx_nombuf,0
2026-05-06 20:56:17.000,0,imissed,0
2026-05-06 20:56:17.000,0,oerrors,0
2026-05-06 20:56:17.000,0,ipackets,3
2026-05-06 20:56:17.000,0,ierrors,0
2026-05-06 20:56:17.000,0,ibytes,814
2026-05-06 20:56:17.000,0,opackets,546123903
2026-05-06 20:56:17.000,n,Value,2
2026-05-06 20:56:18.000,1,obytes,0
2026-05-06 20:56:18.000,1,rx_nombuf,0
2026-05-06 20:56:18.000,1,imissed,0
2026-05-06 20:56:18.000,1,oerrors,0
2026-05-06 20:56:18.000,1,ipackets,5
2026-05-06 20:56:18.000,1,ierrors,0
2026-05-06 20:56:18.000,1,ibytes,1348
2026-05-06 20:56:18.000,1,opackets,0
2026-05-06 20:56:18.000,0,obytes,34999635476
2026-05-06 20:56:18.000,0,rx_nombuf,0
2026-05-06 20:56:18.000,0,imissed,0
2026-05-06 20:56:18.000,0,oerrors,0
2026-05-06 20:56:18.000,0,ipackets,3
2026-05-06 20:56:18.000,0,ierrors,0
2026-05-06 20:56:18.000,0,ibytes,814
2026-05-06 20:56:18.000,0,opackets,583327291
2026-05-06 20:56:18.000,n,Value,2
2026-05-06 20:56:19.000,1,obytes,0
2026-05-06 20:56:19.000,1,rx_nombuf,0
2026-05-06 20:56:19.000,1,imissed,0
2026-05-06 20:56:19.000,1,oerrors,0
2026-05-06 20:56:19.000,1,ipackets,5
2026-05-06 20:56:19.000,1,ierrors,0
2026-05-06 20:56:19.000,1,ibytes,1348
2026-05-06 20:56:19.000,1,opackets,0
2026-05-06 20:56:19.000,0,obytes,37231839304
2026-05-06 20:56:19.000,0,rx_nombuf,0
2026-05-06 20:56:19.000,0,imissed,0
2026-05-06 20:56:19.000,0,oerrors,0
2026-05-06 20:56:19.000,0,ipackets,3
2026-05-06 20:56:19.000,0,ierrors,0
2026-05-06 20:56:19.000,0,ibytes,814
2026-05-06 20:56:19.000,0,opackets,620530686
2026-05-06 20:56:19.000,n,Value,2
2026-05-06 20:56:20.000,1,obytes,0
2026-05-06 20:56:20.000,1,rx_nombuf,0
2026-05-06 20:56:20.000,1,imissed,0
2026-05-06 20:56:20.000,1,oerrors,0
2026-05-06 20:56:20.000,1,ipackets,5
2026-05-06 20:56:20.000,1,ierrors,0
2026-05-06 20:56:20.000,1,ibytes,1348
2026-05-06 20:56:20.000,1,opackets,0
2026-05-06 20:56:20.000,0,obytes,39464043424
2026-05-06 20:56:20.000,0,rx_nombuf,0
2026-05-06 20:56:20.000,0,imissed,0
2026-05-06 20:56:20.000,0,oerrors,0
2026-05-06 20:56:20.000,0,ipackets,3
2026-05-06 20:56:20.000,0,ierrors,0
2026-05-06 20:56:20.000,0,ibytes,814
2026-05-06 20:56:20.000,0,opackets,657734088
2026-05-06 20:56:20.000,n,Value,2
2026-05-06 20:56:21.000,1,obytes,0
2026-05-06 20:56:21.000,1,rx_nombuf,0
2026-05-06 20:56:21.000,1,imissed,0
2026-05-06 20:56:21.000,1,oerrors,0
2026-05-06 20:56:21.000,1,ipackets,5
2026-05-06 20:56:21.000,1,ierrors,0
2026-05-06 20:56:21.000,1,ibytes,1348
2026-05-06 20:56:21.000,1,opackets,0
2026-05-06 20:56:21.000,0,obytes,41696246216
2026-05-06 20:56:21.000,0,rx_nombuf,0
2026-05-06 20:56:21.000,0,imissed,0
2026-05-06 20:56:21.000,0,oerrors,0
2026-05-06 20:56:21.000,0,ipackets,3
2026-05-06 20:56:21.000,0,ierrors,0
2026-05-06 20:56:21.000,0,ibytes,814
2026-05-06 20:56:21.000,0,opackets,694937470
2026-05-06 20:56:21.000,n,Value,2
2026-05-06 20:56:22.000,1,obytes,0
2026-05-06 20:56:22.000,1,rx_nombuf,0
2026-05-06 20:56:22.000,1,imissed,0
2026-05-06 20:56:22.000,1,oerrors,0
2026-05-06 20:56:22.000,1,ipackets,5
2026-05-06 20:56:22.000,1,ierrors,0
2026-05-06 20:56:22.000,1,ibytes,1348
2026-05-06 20:56:22.000,1,opackets,0
2026-05-06 20:56:22.000,0,obytes,43928449924
2026-05-06 20:56:22.000,0,rx_nombuf,0
2026-05-06 20:56:22.000,0,imissed,0
2026-05-06 20:56:22.000,0,oerrors,0
2026-05-06 20:56:22.000,0,ipackets,3
2026-05-06 20:56:22.000,0,ierrors,0
2026-05-06 20:56:22.000,0,ibytes,814
2026-05-06 20:56:22.000,0,opackets,732140863
2026-05-06 20:56:22.000,n,Value,2
2026-05-06 20:56:23.000,1,obytes,0
2026-05-06 20:56:23.000,1,rx_nombuf,0
2026-05-06 20:56:23.000,1,imissed,0
2026-05-06 20:56:23.000,1,oerrors,0
2026-05-06 20:56:23.000,1,ipackets,5
2026-05-06 20:56:23.000,1,ierrors,0
2026-05-06 20:56:23.000,1,ibytes,1348
2026-05-06 20:56:23.000,1,opackets,0
2026-05-06 20:56:23.000,0,obytes,46160653144
2026-05-06 20:56:23.000,0,rx_nombuf,0
2026-05-06 20:56:23.000,0,imissed,0
2026-05-06 20:56:23.000,0,oerrors,0
2026-05-06 20:56:23.000,0,ipackets,3
2026-05-06 20:56:23.000,0,ierrors,0
2026-05-06 20:56:23.000,0,ibytes,814
2026-05-06 20:56:23.000,0,opackets,769344250
2026-05-06 20:56:23.000,n,Value,2
2026-05-06 20:56:24.000,1,obytes,0
2026-05-06 20:56:24.000,1,rx_nombuf,0
2026-05-06 20:56:24.000,1,imissed,0
2026-05-06 20:56:24.000,1,oerrors,0
2026-05-06 20:56:24.000,1,ipackets,5
2026-05-06 20:56:24.000,1,ierrors,0
2026-05-06 20:56:24.000,1,ibytes,1348
2026-05-06 20:56:24.000,1,opackets,0
2026-05-06 20:56:24.000,0,obytes,48392857200
2026-05-06 20:56:24.000,0,rx_nombuf,0
2026-05-06 20:56:24.000,0,imissed,0
2026-05-06 20:56:24.000,0,oerrors,0
2026-05-06 20:56:24.000,0,ipackets,3
2026-05-06 20:56:24.000,0,ierrors,0
2026-05-06 20:56:24.000,0,ibytes,814
2026-05-06 20:56:24.000,0,opackets,806547652
2026-05-06 20:56:24.000,n,Value,2
2026-05-06 20:56:25.000,1,obytes,0
2026-05-06 20:56:25.000,1,rx_nombuf,0
2026-05-06 20:56:25.000,1,imissed,0
2026-05-06 20:56:25.000,1,oerrors,0
2026-05-06 20:56:25.000,1,ipackets,5
2026-05-06 20:56:25.000,1,ierrors,0
2026-05-06 20:56:25.000,1,ibytes,1348
2026-05-06 20:56:25.000,1,opackets,0
2026-05-06 20:56:25.000,0,obytes,50625060424
2026-05-06 20:56:25.000,0,rx_nombuf,0
2026-05-06 20:56:25.000,0,imissed,0
2026-05-06 20:56:25.000,0,oerrors,0
2026-05-06 20:56:25.000,0,ipackets,3
2026-05-06 20:56:25.000,0,ierrors,0
2026-05-06 20:56:25.000,0,ibytes,814
2026-05-06 20:56:25.000,0,opackets,843751038
2026-05-06 20:56:25.000,n,Value,2
2026-05-06 20:56:26.000,1,obytes,0
2026-05-06 20:56:26.000,1,rx_nombuf,0
2026-05-06 20:56:26.000,1,imissed,0
2026-05-06 20:56:26.000,1,oerrors,0
2026-05-06 20:56:26.000,1,ipackets,5
2026-05-06 20:56:26.000,1,ierrors,0
2026-05-06 20:56:26.000,1,ibytes,1348
2026-05-06 20:56:26.000,1,opackets,0
2026-05-06 20:56:26.000,0,obytes,52857264240
2026-05-06 20:56:26.000,0,rx_nombuf,0
2026-05-06 20:56:26.000,0,imissed,0
2026-05-06 20:56:26.000,0,oerrors,0
2026-05-06 20:56:26.000,0,ipackets,3
2026-05-06 20:56:26.000,0,ierrors,0
2026-05-06 20:56:26.000,0,ibytes,814
2026-05-06 20:56:26.000,0,opackets,880954436
2026-05-06 20:56:26.000,n,Value,2
