Time,Port,Metric,Value
2026-05-13 21:38:44.000,0,opackets,0
2026-05-13 21:38:44.000,n,Value,2
2026-05-13 21:38:45.000,1,oerrors,0
2026-05-13 21:38:45.000,1,ipackets,54954499
2026-05-13 21:38:45.000,1,obytes,0
2026-05-13 21:38:45.000,1,imissed,0
2026-05-13 21:38:45.000,1,rx_nombuf,0
2026-05-13 21:38:45.000,1,ibytes,3297269846
2026-05-13 21:38:45.000,1,ierrors,0
2026-05-13 21:38:45.000,1,opackets,0
2026-05-13 21:38:45.000,0,oerrors,0
2026-05-13 21:38:45.000,0,ipackets,3
2026-05-13 21:38:45.000,0,obytes,0
2026-05-13 21:38:45.000,0,imissed,0
2026-05-13 21:38:45.000,0,rx_nombuf,0
2026-05-13 21:38:45.000,0,ibytes,814
2026-05-13 21:38:45.000,0,ierrors,0
2026-05-13 21:38:45.000,0,opackets,0
2026-05-13 21:38:45.000,n,Value,2
2026-05-13 21:38:46.000,1,oerrors,0
2026-05-13 21:38:46.000,1,ipackets,62782351
2026-05-13 21:38:46.000,1,obytes,0
2026-05-13 21:38:46.000,1,imissed,0
2026-05-13 21:38:46.000,1,rx_nombuf,0
2026-05-13 21:38:46.000,1,ibytes,3766940838
2026-05-13 21:38:46.000,1,ierrors,0
2026-05-13 21:38:46.000,1,opackets,0
2026-05-13 21:38:46.000,0,oerrors,0
2026-05-13 21:38:46.000,0,ipackets,3
2026-05-13 21:38:46.000,0,obytes,0
2026-05-13 21:38:46.000,0,imissed,0
2026-05-13 21:38:46.000,0,rx_nombuf,0
2026-05-13 21:38:46.000,0,ibytes,814
2026-05-13 21:38:46.000,0,ierrors,0
2026-05-13 21:38:46.000,0,opackets,0
2026-05-13 21:38:46.000,n,Value,2
2026-05-13 21:38:47.000,1,oerrors,0
2026-05-13 21:38:47.000,1,ipackets,70448414
2026-05-13 21:38:47.000,1,obytes,0
2026-05-13 21:38:47.000,1,imissed,0
2026-05-13 21:38:47.000,1,rx_nombuf,0
2026-05-13 21:38:47.000,1,ibytes,4226905066
2026-05-13 21:38:47.000,1,ierrors,0
2026-05-13 21:38:47.000,1,opackets,0
2026-05-13 21:38:47.000,0,oerrors,0
2026-05-13 21:38:47.000,0,ipackets,3
2026-05-13 21:38:47.000,0,obytes,0
2026-05-13 21:38:47.000,0,imissed,0
2026-05-13 21:38:47.000,0,rx_nombuf,0
2026-05-13 21:38:47.000,0,ibytes,814
2026-05-13 21:38:47.000,0,ierrors,0
2026-05-13 21:38:47.000,0,opackets,0
2026-05-13 21:38:47.000,n,Value,2
2026-05-13 21:38:48.000,1,oerrors,0
2026-05-13 21:38:48.000,1,ipackets,77981641
2026-05-13 21:38:48.000,1,obytes,0
2026-05-13 21:38:48.000,1,imissed,0
2026-05-13 21:38:48.000,1,rx_nombuf,0
2026-05-13 21:38:48.000,1,ibytes,4678898622
2026-05-13 21:38:48.000,1,ierrors,0
2026-05-13 21:38:48.000,1,opackets,0
2026-05-13 21:38:48.000,0,oerrors,0
2026-05-13 21:38:48.000,0,ipackets,3
2026-05-13 21:38:48.000,0,obytes,0
2026-05-13 21:38:48.000,0,imissed,0
2026-05-13 21:38:48.000,0,rx_nombuf,0
2026-05-13 21:38:48.000,0,ibytes,814
2026-05-13 21:38:48.000,0,ierrors,0
2026-05-13 21:38:48.000,0,opackets,0
2026-05-13 21:38:48.000,n,Value,2
2026-05-13 21:38:49.000,1,oerrors,0
2026-05-13 21:38:49.000,1,ipackets,85262725
2026-05-13 21:38:49.000,1,obytes,0
2026-05-13 21:38:49.000,1,imissed,0
2026-05-13 21:38:49.000,1,rx_nombuf,0
2026-05-13 21:38:49.000,1,ibytes,5115763214
2026-05-13 21:38:49.000,1,ierrors,0
2026-05-13 21:38:49.000,1,opackets,0
2026-05-13 21:38:49.000,0,oerrors,0
2026-05-13 21:38:49.000,0,ipackets,3
2026-05-13 21:38:49.000,0,obytes,0
2026-05-13 21:38:49.000,0,imissed,0
2026-05-13 21:38:49.000,0,rx_nombuf,0
2026-05-13 21:38:49.000,0,ibytes,814
2026-05-13 21:38:49.000,0,ierrors,0
2026-05-13 21:38:49.000,0,opackets,0
2026-05-13 21:38:49.000,n,Value,2
2026-05-13 21:38:50.000,1,oerrors,0
2026-05-13 21:38:50.000,1,ipackets,92298610
2026-05-13 21:38:50.000,1,obytes,0
2026-05-13 21:38:50.000,1,imissed,0
2026-05-13 21:38:50.000,1,rx_nombuf,0
2026-05-13 21:38:50.000,1,ibytes,5537915162
2026-05-13 21:38:50.000,1,ierrors,0
2026-05-13 21:38:50.000,1,opackets,0
2026-05-13 21:38:50.000,0,oerrors,0
2026-05-13 21:38:50.000,0,ipackets,3
2026-05-13 21:38:50.000,0,obytes,0
2026-05-13 21:38:50.000,0,imissed,0
2026-05-13 21:38:50.000,0,rx_nombuf,0
2026-05-13 21:38:50.000,0,ibytes,814
2026-05-13 21:38:50.000,0,ierrors,0
2026-05-13 21:38:50.000,0,opackets,0
2026-05-13 21:38:50.000,n,Value,2
2026-05-13 21:38:51.000,1,oerrors,0
2026-05-13 21:38:51.000,1,ipackets,99244747
2026-05-13 21:38:51.000,1,obytes,0
2026-05-13 21:38:51.000,1,imissed,0
2026-05-13 21:38:51.000,1,rx_nombuf,0
2026-05-13 21:38:51.000,1,ibytes,5954685046
2026-05-13 21:38:51.000,1,ierrors,0
2026-05-13 21:38:51.000,1,opackets,0
2026-05-13 21:38:51.000,0,oerrors,0
2026-05-13 21:38:51.000,0,ipackets,3
2026-05-13 21:38:51.000,0,obytes,0
2026-05-13 21:38:51.000,0,imissed,0
2026-05-13 21:38:51.000,0,rx_nombuf,0
2026-05-13 21:38:51.000,0,ibytes,814
2026-05-13 21:38:51.000,0,ierrors,0
2026-05-13 21:38:51.000,0,opackets,0
2026-05-13 21:38:51.000,n,Value,2
2026-05-13 21:38:52.000,1,oerrors,0
2026-05-13 21:38:52.000,1,ipackets,106018856
2026-05-13 21:38:52.000,1,obytes,0
2026-05-13 21:38:52.000,1,imissed,0
2026-05-13 21:38:52.000,1,rx_nombuf,0
2026-05-13 21:38:52.000,1,ibytes,6361131586
2026-05-13 21:38:52.000,1,ierrors,0
2026-05-13 21:38:52.000,1,opackets,0
2026-05-13 21:38:52.000,0,oerrors,0
2026-05-13 21:38:52.000,0,ipackets,3
2026-05-13 21:38:52.000,0,obytes,0
2026-05-13 21:38:52.000,0,imissed,0
2026-05-13 21:38:52.000,0,rx_nombuf,0
2026-05-13 21:38:52.000,0,ibytes,814
2026-05-13 21:38:52.000,0,ierrors,0
2026-05-13 21:38:52.000,0,opackets,0
2026-05-13 21:38:52.000,n,Value,2
2026-05-13 21:38:53.000,1,oerrors,0
2026-05-13 21:38:53.000,1,ipackets,109777056
2026-05-13 21:38:53.000,1,obytes,0
2026-05-13 21:38:53.000,1,imissed,0
2026-05-13 21:38:53.000,1,rx_nombuf,0
2026-05-13 21:38:53.000,1,ibytes,6586623074
2026-05-13 21:38:53.000,1,ierrors,0
2026-05-13 21:38:53.000,1,opackets,0
2026-05-13 21:38:53.000,0,oerrors,0
2026-05-13 21:38:53.000,0,ipackets,3
2026-05-13 21:38:53.000,0,obytes,0
2026-05-13 21:38:53.000,0,imissed,0
2026-05-13 21:38:53.000,0,rx_nombuf,0
2026-05-13 21:38:53.000,0,ibytes,814
2026-05-13 21:38:53.000,0,ierrors,0
2026-05-13 21:38:53.000,0,opackets,0
2026-05-13 21:38:53.000,n,Value,2
2026-05-13 21:38:54.000,1,oerrors,0
2026-05-13 21:38:54.000,1,ipackets,117694598
2026-05-13 21:38:54.000,1,obytes,0
2026-05-13 21:38:54.000,1,imissed,0
2026-05-13 21:38:54.000,1,rx_nombuf,0
2026-05-13 21:38:54.000,1,ibytes,7061675786
2026-05-13 21:38:54.000,1,ierrors,0
2026-05-13 21:38:54.000,1,opackets,0
2026-05-13 21:38:54.000,0,oerrors,0
2026-05-13 21:38:54.000,0,ipackets,3
2026-05-13 21:38:54.000,0,obytes,0
2026-05-13 21:38:54.000,0,imissed,0
2026-05-13 21:38:54.000,0,rx_nombuf,0
2026-05-13 21:38:54.000,0,ibytes,814
2026-05-13 21:38:54.000,0,ierrors,0
2026-05-13 21:38:54.000,0,opackets,0
2026-05-13 21:38:54.000,n,Value,2
2026-05-13 21:38:55.000,1,oerrors,0
2026-05-13 21:38:55.000,1,ipackets,124780214
2026-05-13 21:38:55.000,1,obytes,0
2026-05-13 21:38:55.000,1,imissed,0
2026-05-13 21:38:55.000,1,rx_nombuf,0
2026-05-13 21:38:55.000,1,ibytes,7486812810
2026-05-13 21:38:55.000,1,ierrors,0
2026-05-13 21:38:55.000,1,opackets,0
2026-05-13 21:38:55.000,0,oerrors,0
2026-05-13 21:38:55.000,0,ipackets,3
2026-05-13 21:38:55.000,0,obytes,0
2026-05-13 21:38:55.000,0,imissed,0
2026-05-13 21:38:55.000,0,rx_nombuf,0
2026-05-13 21:38:55.000,0,ibytes,814
2026-05-13 21:38:55.000,0,ierrors,0
2026-05-13 21:38:55.000,0,opackets,0
2026-05-13 21:38:55.000,n,Value,2
2026-05-13 21:38:56.000,1,oerrors,0
2026-05-13 21:38:56.000,1,ipackets,131175087
2026-05-13 21:38:56.000,1,obytes,0
2026-05-13 21:38:56.000,1,imissed,0
2026-05-13 21:38:56.000,1,rx_nombuf,0
2026-05-13 21:38:56.000,1,ibytes,7870505126
2026-05-13 21:38:56.000,1,ierrors,0
2026-05-13 21:38:56.000,1,opackets,0
2026-05-13 21:38:56.000,0,oerrors,0
2026-05-13 21:38:56.000,0,ipackets,3
2026-05-13 21:38:56.000,0,obytes,0
2026-05-13 21:38:56.000,0,imissed,0
2026-05-13 21:38:56.000,0,rx_nombuf,0
2026-05-13 21:38:56.000,0,ibytes,814
2026-05-13 21:38:56.000,0,ierrors,0
2026-05-13 21:38:56.000,0,opackets,0
2026-05-13 21:38:56.000,n,Value,2
2026-05-13 21:38:57.000,1,oerrors,0
2026-05-13 21:38:57.000,1,ipackets,137623133
2026-05-13 21:38:57.000,1,obytes,0
2026-05-13 21:38:57.000,1,imissed,0
2026-05-13 21:38:57.000,1,rx_nombuf,0
2026-05-13 21:38:57.000,1,ibytes,8257387822
2026-05-13 21:38:57.000,1,ierrors,0
2026-05-13 21:38:57.000,1,opackets,0
2026-05-13 21:38:57.000,0,oerrors,0
2026-05-13 21:38:57.000,0,ipackets,3
2026-05-13 21:38:57.000,0,obytes,0
2026-05-13 21:38:57.000,0,imissed,0
2026-05-13 21:38:57.000,0,rx_nombuf,0
2026-05-13 21:38:57.000,0,ibytes,814
2026-05-13 21:38:57.000,0,ierrors,0
2026-05-13 21:38:57.000,0,opackets,0
2026-05-13 21:38:57.000,n,Value,2
2026-05-13 21:38:58.000,1,oerrors,0
2026-05-13 21:38:58.000,1,ipackets,144088779
2026-05-13 21:38:58.000,1,obytes,0
2026-05-13 21:38:58.000,1,imissed,0
2026-05-13 21:38:58.000,1,rx_nombuf,0
2026-05-13 21:38:58.000,1,ibytes,8645326838
2026-05-13 21:38:58.000,1,ierrors,0
2026-05-13 21:38:58.000,1,opackets,0
2026-05-13 21:38:58.000,0,oerrors,0
2026-05-13 21:38:58.000,0,ipackets,3
2026-05-13 21:38:58.000,0,obytes,0
2026-05-13 21:38:58.000,0,imissed,0
2026-05-13 21:38:58.000,0,rx_nombuf,0
2026-05-13 21:38:58.000,0,ibytes,814
2026-05-13 21:38:58.000,0,ierrors,0
2026-05-13 21:38:58.000,0,opackets,0
2026-05-13 21:38:58.000,n,Value,2
2026-05-13 21:38:59.000,1,oerrors,0
2026-05-13 21:38:59.000,1,ipackets,150393924
2026-05-13 21:38:59.000,1,obytes,0
2026-05-13 21:38:59.000,1,imissed,0
2026-05-13 21:38:59.000,1,rx_nombuf,0
2026-05-13 21:38:59.000,1,ibytes,9023635282
2026-05-13 21:38:59.000,1,ierrors,0
2026-05-13 21:38:59.000,1,opackets,0
2026-05-13 21:38:59.000,0,oerrors,0
2026-05-13 21:38:59.000,0,ipackets,3
2026-05-13 21:38:59.000,0,obytes,0
2026-05-13 21:38:59.000,0,imissed,0
2026-05-13 21:38:59.000,0,rx_nombuf,0
2026-05-13 21:38:59.000,0,ibytes,814
2026-05-13 21:38:59.000,0,ierrors,0
2026-05-13 21:38:59.000,0,opackets,0
2026-05-13 21:38:59.000,n,Value,2
2026-05-13 21:39:00.000,1,oerrors,0
2026-05-13 21:39:00.000,1,ipackets,156862941
2026-05-13 21:39:00.000,1,obytes,0
2026-05-13 21:39:00.000,1,imissed,0
2026-05-13 21:39:00.000,1,rx_nombuf,0
2026-05-13 21:39:00.000,1,ibytes,9411776494
2026-05-13 21:39:00.000,1,ierrors,0
2026-05-13 21:39:00.000,1,opackets,0
2026-05-13 21:39:00.000,0,oerrors,0
2026-05-13 21:39:00.000,0,ipackets,3
2026-05-13 21:39:00.000,0,obytes,0
2026-05-13 21:39:00.000,0,imissed,0
2026-05-13 21:39:00.000,0,rx_nombuf,0
2026-05-13 21:39:00.000,0,ibytes,814
2026-05-13 21:39:00.000,0,ierrors,0
2026-05-13 21:39:00.000,0,opackets,0
2026-05-13 21:39:00.000,n,Value,2
2026-05-13 21:39:01.000,1,oerrors,0
2026-05-13 21:39:01.000,1,ipackets,163239775
2026-05-13 21:39:01.000,1,obytes,0
2026-05-13 21:39:01.000,1,imissed,0
2026-05-13 21:39:01.000,1,rx_nombuf,0
2026-05-13 21:39:01.000,1,ibytes,9794386534
2026-05-13 21:39:01.000,1,ierrors,0
2026-05-13 21:39:01.000,1,opackets,0
2026-05-13 21:39:01.000,0,oerrors,0
2026-05-13 21:39:01.000,0,ipackets,3
2026-05-13 21:39:01.000,0,obytes,0
2026-05-13 21:39:01.000,0,imissed,0
2026-05-13 21:39:01.000,0,rx_nombuf,0
2026-05-13 21:39:01.000,0,ibytes,814
2026-05-13 21:39:01.000,0,ierrors,0
2026-05-13 21:39:01.000,0,opackets,0
2026-05-13 21:39:01.000,n,Value,2
2026-05-13 21:39:02.000,1,oerrors,0
2026-05-13 21:39:02.000,1,ipackets,169716708
2026-05-13 21:39:02.000,1,obytes,0
2026-05-13 21:39:02.000,1,imissed,0
2026-05-13 21:39:02.000,1,rx_nombuf,0
2026-05-13 21:39:02.000,1,ibytes,10183002514
2026-05-13 21:39:02.000,1,ierrors,0
2026-05-13 21:39:02.000,1,opackets,0
2026-05-13 21:39:02.000,0,oerrors,0
2026-05-13 21:39:02.000,0,ipackets,3
2026-05-13 21:39:02.000,0,obytes,0
2026-05-13 21:39:02.000,0,imissed,0
2026-05-13 21:39:02.000,0,rx_nombuf,0
2026-05-13 21:39:02.000,0,ibytes,814
2026-05-13 21:39:02.000,0,ierrors,0
2026-05-13 21:39:02.000,0,opackets,0
2026-05-13 21:39:02.000,n,Value,2
2026-05-13 21:39:03.000,1,oerrors,0
2026-05-13 21:39:03.000,1,ipackets,176185581
2026-05-13 21:39:03.000,1,obytes,0
2026-05-13 21:39:03.000,1,imissed,0
2026-05-13 21:39:03.000,1,rx_nombuf,0
2026-05-13 21:39:03.000,1,ibytes,10571134830
2026-05-13 21:39:03.000,1,ierrors,0
2026-05-13 21:39:03.000,1,opackets,0
2026-05-13 21:39:03.000,0,oerrors,0
2026-05-13 21:39:03.000,0,ipackets,3
2026-05-13 21:39:03.000,0,obytes,0
2026-05-13 21:39:03.000,0,imissed,0
2026-05-13 21:39:03.000,0,rx_nombuf,0
2026-05-13 21:39:03.000,0,ibytes,814
2026-05-13 21:39:03.000,0,ierrors,0
2026-05-13 21:39:03.000,0,opackets,0
2026-05-13 21:39:03.000,n,Value,2
