Time,Port,Metric,Value
2026-05-13 15:36:03.000,1,rx_nombuf,0
2026-05-13 15:36:03.000,1,ibytes,3405584850
2026-05-13 15:36:03.000,1,opackets,0
2026-05-13 15:36:03.000,1,obytes,0
2026-05-13 15:36:03.000,0,ipackets,3
2026-05-13 15:36:03.000,0,ierrors,0
2026-05-13 15:36:03.000,0,imissed,0
2026-05-13 15:36:03.000,0,oerrors,0
2026-05-13 15:36:03.000,0,rx_nombuf,0
2026-05-13 15:36:03.000,0,ibytes,814
2026-05-13 15:36:03.000,0,opackets,82184135
2026-05-13 15:36:03.000,0,obytes,4931045668
2026-05-13 15:36:03.000,n,Value,2
2026-05-13 15:36:04.000,1,ipackets,71288856
2026-05-13 15:36:04.000,1,ierrors,0
2026-05-13 15:36:04.000,1,imissed,0
2026-05-13 15:36:04.000,1,oerrors,0
2026-05-13 15:36:04.000,1,rx_nombuf,0
2026-05-13 15:36:04.000,1,ibytes,4277331990
2026-05-13 15:36:04.000,1,opackets,0
2026-05-13 15:36:04.000,1,obytes,0
2026-05-13 15:36:04.000,0,ipackets,3
2026-05-13 15:36:04.000,0,ierrors,0
2026-05-13 15:36:04.000,0,imissed,0
2026-05-13 15:36:04.000,0,oerrors,0
2026-05-13 15:36:04.000,0,rx_nombuf,0
2026-05-13 15:36:04.000,0,ibytes,814
2026-05-13 15:36:04.000,0,opackets,119322668
2026-05-13 15:36:04.000,0,obytes,7159358160
2026-05-13 15:36:04.000,n,Value,2
2026-05-13 15:36:05.000,1,ipackets,85940134
2026-05-13 15:36:05.000,1,ierrors,0
2026-05-13 15:36:05.000,1,imissed,0
2026-05-13 15:36:05.000,1,oerrors,0
2026-05-13 15:36:05.000,1,rx_nombuf,0
2026-05-13 15:36:05.000,1,ibytes,5156407454
2026-05-13 15:36:05.000,1,opackets,0
2026-05-13 15:36:05.000,1,obytes,0
2026-05-13 15:36:05.000,0,ipackets,3
2026-05-13 15:36:05.000,0,ierrors,0
2026-05-13 15:36:05.000,0,imissed,0
2026-05-13 15:36:05.000,0,oerrors,0
2026-05-13 15:36:05.000,0,rx_nombuf,0
2026-05-13 15:36:05.000,0,ibytes,814
2026-05-13 15:36:05.000,0,opackets,156152481
2026-05-13 15:36:05.000,0,obytes,9369146940
2026-05-13 15:36:05.000,n,Value,2
2026-05-13 15:36:06.000,1,ipackets,100558606
2026-05-13 15:36:06.000,1,ierrors,0
2026-05-13 15:36:06.000,1,imissed,0
2026-05-13 15:36:06.000,1,oerrors,0
2026-05-13 15:36:06.000,1,rx_nombuf,0
2026-05-13 15:36:06.000,1,ibytes,6033516350
2026-05-13 15:36:06.000,1,opackets,0
2026-05-13 15:36:06.000,1,obytes,0
2026-05-13 15:36:06.000,0,ipackets,3
2026-05-13 15:36:06.000,0,ierrors,0
2026-05-13 15:36:06.000,0,imissed,0
2026-05-13 15:36:06.000,0,oerrors,0
2026-05-13 15:36:06.000,0,rx_nombuf,0
2026-05-13 15:36:06.000,0,ibytes,814
2026-05-13 15:36:06.000,0,opackets,192973296
2026-05-13 15:36:06.000,0,obytes,11578395840
2026-05-13 15:36:06.000,n,Value,2
2026-05-13 15:36:07.000,1,ipackets,115214328
2026-05-13 15:36:07.000,1,ierrors,0
2026-05-13 15:36:07.000,1,imissed,0
2026-05-13 15:36:07.000,1,oerrors,0
2026-05-13 15:36:07.000,1,rx_nombuf,0
2026-05-13 15:36:07.000,1,ibytes,6912859350
2026-05-13 15:36:07.000,1,opackets,0
2026-05-13 15:36:07.000,1,obytes,0
2026-05-13 15:36:07.000,0,ipackets,3
2026-05-13 15:36:07.000,0,ierrors,0
2026-05-13 15:36:07.000,0,imissed,0
2026-05-13 15:36:07.000,0,oerrors,0
2026-05-13 15:36:07.000,0,rx_nombuf,0
2026-05-13 15:36:07.000,0,ibytes,814
2026-05-13 15:36:07.000,0,opackets,229773990
2026-05-13 15:36:07.000,0,obytes,13786437224
2026-05-13 15:36:07.000,n,Value,2
2026-05-13 15:36:08.000,1,ipackets,129814178
2026-05-13 15:36:08.000,1,ierrors,0
2026-05-13 15:36:08.000,1,imissed,0
2026-05-13 15:36:08.000,1,oerrors,0
2026-05-13 15:36:08.000,1,rx_nombuf,0
2026-05-13 15:36:08.000,1,ibytes,7788851310
2026-05-13 15:36:08.000,1,opackets,0
2026-05-13 15:36:08.000,1,obytes,0
2026-05-13 15:36:08.000,0,ipackets,3
2026-05-13 15:36:08.000,0,ierrors,0
2026-05-13 15:36:08.000,0,imissed,0
2026-05-13 15:36:08.000,0,oerrors,0
2026-05-13 15:36:08.000,0,rx_nombuf,0
2026-05-13 15:36:08.000,0,ibytes,814
2026-05-13 15:36:08.000,0,opackets,266734915
2026-05-13 15:36:08.000,0,obytes,16004092980
2026-05-13 15:36:08.000,n,Value,2
2026-05-13 15:36:09.000,1,ipackets,144462491
2026-05-13 15:36:09.000,1,ierrors,0
2026-05-13 15:36:09.000,1,imissed,0
2026-05-13 15:36:09.000,1,oerrors,0
2026-05-13 15:36:09.000,1,rx_nombuf,0
2026-05-13 15:36:09.000,1,ibytes,8667748810
2026-05-13 15:36:09.000,1,opackets,0
2026-05-13 15:36:09.000,1,obytes,0
2026-05-13 15:36:09.000,0,ipackets,3
2026-05-13 15:36:09.000,0,ierrors,0
2026-05-13 15:36:09.000,0,imissed,0
2026-05-13 15:36:09.000,0,oerrors,0
2026-05-13 15:36:09.000,0,rx_nombuf,0
2026-05-13 15:36:09.000,0,ibytes,814
2026-05-13 15:36:09.000,0,opackets,303697048
2026-05-13 15:36:09.000,0,obytes,18221821024
2026-05-13 15:36:09.000,n,Value,2
2026-05-13 15:36:10.000,1,ipackets,159034345
2026-05-13 15:36:10.000,1,ierrors,0
2026-05-13 15:36:10.000,1,imissed,0
2026-05-13 15:36:10.000,1,oerrors,0
2026-05-13 15:36:10.000,1,rx_nombuf,0
2026-05-13 15:36:10.000,1,ibytes,9542059474
2026-05-13 15:36:10.000,1,opackets,0
2026-05-13 15:36:10.000,1,obytes,0
2026-05-13 15:36:10.000,0,ipackets,3
2026-05-13 15:36:10.000,0,ierrors,0
2026-05-13 15:36:10.000,0,imissed,0
2026-05-13 15:36:10.000,0,oerrors,0
2026-05-13 15:36:10.000,0,rx_nombuf,0
2026-05-13 15:36:10.000,0,ibytes,814
2026-05-13 15:36:10.000,0,opackets,340900033
2026-05-13 15:36:10.000,0,obytes,20454000060
2026-05-13 15:36:10.000,n,Value,2
2026-05-13 15:36:11.000,1,ipackets,173587672
2026-05-13 15:36:11.000,1,ierrors,0
2026-05-13 15:36:11.000,1,imissed,0
2026-05-13 15:36:11.000,1,oerrors,0
2026-05-13 15:36:11.000,1,rx_nombuf,0
2026-05-13 15:36:11.000,1,ibytes,10415259478
2026-05-13 15:36:11.000,1,opackets,0
2026-05-13 15:36:11.000,1,obytes,0
2026-05-13 15:36:11.000,0,ipackets,3
2026-05-13 15:36:11.000,0,ierrors,0
2026-05-13 15:36:11.000,0,imissed,0
2026-05-13 15:36:11.000,0,oerrors,0
2026-05-13 15:36:11.000,0,rx_nombuf,0
2026-05-13 15:36:11.000,0,ibytes,814
2026-05-13 15:36:11.000,0,opackets,378102406
2026-05-13 15:36:11.000,0,obytes,22686142248
2026-05-13 15:36:11.000,n,Value,2
2026-05-13 15:36:12.000,1,ipackets,188131699
2026-05-13 15:36:12.000,1,ierrors,0
2026-05-13 15:36:12.000,1,imissed,0
2026-05-13 15:36:12.000,1,oerrors,0
2026-05-13 15:36:12.000,1,rx_nombuf,0
2026-05-13 15:36:12.000,1,ibytes,11287902570
2026-05-13 15:36:12.000,1,opackets,0
2026-05-13 15:36:12.000,1,obytes,0
2026-05-13 15:36:12.000,0,ipackets,3
2026-05-13 15:36:12.000,0,ierrors,0
2026-05-13 15:36:12.000,0,imissed,0
2026-05-13 15:36:12.000,0,oerrors,0
2026-05-13 15:36:12.000,0,rx_nombuf,0
2026-05-13 15:36:12.000,0,ibytes,814
2026-05-13 15:36:12.000,0,opackets,415305273
2026-05-13 15:36:12.000,0,obytes,24918314012
2026-05-13 15:36:12.000,n,Value,2
2026-05-13 15:36:13.000,1,ipackets,202701439
2026-05-13 15:36:13.000,1,ierrors,0
2026-05-13 15:36:13.000,1,imissed,0
2026-05-13 15:36:13.000,1,oerrors,0
2026-05-13 15:36:13.000,1,rx_nombuf,0
2026-05-13 15:36:13.000,1,ibytes,12162085242
2026-05-13 15:36:13.000,1,opackets,0
2026-05-13 15:36:13.000,1,obytes,0
2026-05-13 15:36:13.000,0,ipackets,3
2026-05-13 15:36:13.000,0,ierrors,0
2026-05-13 15:36:13.000,0,imissed,0
2026-05-13 15:36:13.000,0,oerrors,0
2026-05-13 15:36:13.000,0,rx_nombuf,0
2026-05-13 15:36:13.000,0,ibytes,814
2026-05-13 15:36:13.000,0,opackets,452416409
2026-05-13 15:36:13.000,0,obytes,27144982492
2026-05-13 15:36:13.000,n,Value,2
2026-05-13 15:36:14.000,1,ipackets,216936162
2026-05-13 15:36:14.000,1,ierrors,0
2026-05-13 15:36:14.000,1,imissed,0
2026-05-13 15:36:14.000,1,oerrors,0
2026-05-13 15:36:14.000,1,rx_nombuf,0
2026-05-13 15:36:14.000,1,ibytes,13016169070
2026-05-13 15:36:14.000,1,opackets,0
2026-05-13 15:36:14.000,1,obytes,0
2026-05-13 15:36:14.000,0,ipackets,3
2026-05-13 15:36:14.000,0,ierrors,0
2026-05-13 15:36:14.000,0,imissed,0
2026-05-13 15:36:14.000,0,oerrors,0
2026-05-13 15:36:14.000,0,rx_nombuf,0
2026-05-13 15:36:14.000,0,ibytes,814
2026-05-13 15:36:14.000,0,opackets,489477761
2026-05-13 15:36:14.000,0,obytes,29368663740
2026-05-13 15:36:14.000,n,Value,2
2026-05-13 15:36:15.000,1,ipackets,231446886
2026-05-13 15:36:15.000,1,ierrors,0
2026-05-13 15:36:15.000,1,imissed,0
2026-05-13 15:36:15.000,1,oerrors,0
2026-05-13 15:36:15.000,1,rx_nombuf,0
2026-05-13 15:36:15.000,1,ibytes,13886812510
2026-05-13 15:36:15.000,1,opackets,0
2026-05-13 15:36:15.000,1,obytes,0
2026-05-13 15:36:15.000,0,ipackets,3
2026-05-13 15:36:15.000,0,ierrors,0
2026-05-13 15:36:15.000,0,imissed,0
2026-05-13 15:36:15.000,0,oerrors,0
2026-05-13 15:36:15.000,0,rx_nombuf,0
2026-05-13 15:36:15.000,0,ibytes,814
2026-05-13 15:36:15.000,0,opackets,526531927
2026-05-13 15:36:15.000,0,obytes,31591913764
2026-05-13 15:36:15.000,n,Value,2
2026-05-13 15:36:16.000,1,ipackets,245789759
2026-05-13 15:36:16.000,1,ierrors,0
2026-05-13 15:36:16.000,1,imissed,0
2026-05-13 15:36:16.000,1,oerrors,0
2026-05-13 15:36:16.000,1,rx_nombuf,0
2026-05-13 15:36:16.000,1,ibytes,14747385402
2026-05-13 15:36:16.000,1,opackets,0
2026-05-13 15:36:16.000,1,obytes,0
2026-05-13 15:36:16.000,0,ipackets,3
2026-05-13 15:36:16.000,0,ierrors,0
2026-05-13 15:36:16.000,0,imissed,0
2026-05-13 15:36:16.000,0,oerrors,0
2026-05-13 15:36:16.000,0,rx_nombuf,0
2026-05-13 15:36:16.000,0,ibytes,814
2026-05-13 15:36:16.000,0,opackets,563688509
2026-05-13 15:36:16.000,0,obytes,33821308492
2026-05-13 15:36:16.000,n,Value,2
2026-05-13 15:36:17.000,1,ipackets,260304304
2026-05-13 15:36:17.000,1,ierrors,0
2026-05-13 15:36:17.000,1,imissed,0
2026-05-13 15:36:17.000,1,oerrors,0
2026-05-13 15:36:17.000,1,rx_nombuf,0
2026-05-13 15:36:17.000,1,ibytes,15618258870
2026-05-13 15:36:17.000,1,opackets,0
2026-05-13 15:36:17.000,1,obytes,0
2026-05-13 15:36:17.000,0,ipackets,3
2026-05-13 15:36:17.000,0,ierrors,0
2026-05-13 15:36:17.000,0,imissed,0
2026-05-13 15:36:17.000,0,oerrors,0
2026-05-13 15:36:17.000,0,rx_nombuf,0
2026-05-13 15:36:17.000,0,ibytes,814
2026-05-13 15:36:17.000,0,opackets,600891920
2026-05-13 15:36:17.000,0,obytes,36053513280
2026-05-13 15:36:17.000,n,Value,2
2026-05-13 15:36:18.000,1,ipackets,274649346
2026-05-13 15:36:18.000,1,ierrors,0
2026-05-13 15:36:18.000,1,imissed,0
2026-05-13 15:36:18.000,1,oerrors,0
2026-05-13 15:36:18.000,1,rx_nombuf,0
2026-05-13 15:36:18.000,1,ibytes,16478959470
2026-05-13 15:36:18.000,1,opackets,0
2026-05-13 15:36:18.000,1,obytes,0
2026-05-13 15:36:18.000,0,ipackets,3
2026-05-13 15:36:18.000,0,ierrors,0
2026-05-13 15:36:18.000,0,imissed,0
2026-05-13 15:36:18.000,0,oerrors,0
2026-05-13 15:36:18.000,0,rx_nombuf,0
2026-05-13 15:36:18.000,0,ibytes,814
2026-05-13 15:36:18.000,0,opackets,638095373
2026-05-13 15:36:18.000,0,obytes,38285720332
2026-05-13 15:36:18.000,n,Value,2
2026-05-13 15:36:19.000,1,ipackets,289165195
2026-05-13 15:36:19.000,1,ierrors,0
2026-05-13 15:36:19.000,1,imissed,0
2026-05-13 15:36:19.000,1,oerrors,0
2026-05-13 15:36:19.000,1,rx_nombuf,0
2026-05-13 15:36:19.000,1,ibytes,17349910474
2026-05-13 15:36:19.000,1,opackets,0
2026-05-13 15:36:19.000,1,obytes,0
2026-05-13 15:36:19.000,0,ipackets,3
2026-05-13 15:36:19.000,0,ierrors,0
2026-05-13 15:36:19.000,0,imissed,0
2026-05-13 15:36:19.000,0,oerrors,0
2026-05-13 15:36:19.000,0,rx_nombuf,0
2026-05-13 15:36:19.000,0,ibytes,814
2026-05-13 15:36:19.000,0,opackets,675298825
2026-05-13 15:36:19.000,0,obytes,40517927516
2026-05-13 15:36:19.000,n,Value,2
2026-05-13 15:36:20.000,1,ipackets,303665739
2026-05-13 15:36:20.000,1,ierrors,0
2026-05-13 15:36:20.000,1,imissed,0
2026-05-13 15:36:20.000,1,oerrors,0
2026-05-13 15:36:20.000,1,rx_nombuf,0
2026-05-13 15:36:20.000,1,ibytes,18219944458
2026-05-13 15:36:20.000,1,opackets,0
2026-05-13 15:36:20.000,1,obytes,0
2026-05-13 15:36:20.000,0,ipackets,3
2026-05-13 15:36:20.000,0,ierrors,0
2026-05-13 15:36:20.000,0,imissed,0
2026-05-13 15:36:20.000,0,oerrors,0
2026-05-13 15:36:20.000,0,rx_nombuf,0
2026-05-13 15:36:20.000,0,ibytes,814
2026-05-13 15:36:20.000,0,opackets,712502239
2026-05-13 15:36:20.000,0,obytes,42750132484
2026-05-13 15:36:20.000,n,Value,2
2026-05-13 15:36:21.000,1,ipackets,318098649
2026-05-13 15:36:21.000,1,ierrors,0
2026-05-13 15:36:21.000,1,imissed,0
2026-05-13 15:36:21.000,1,oerrors,0
2026-05-13 15:36:21.000,1,rx_nombuf,0
2026-05-13 15:36:21.000,1,ibytes,19085919570
2026-05-13 15:36:21.000,1,opackets,0
2026-05-13 15:36:21.000,1,obytes,0
2026-05-13 15:36:21.000,0,ipackets,3
2026-05-13 15:36:21.000,0,ierrors,0
2026-05-13 15:36:21.000,0,imissed,0
2026-05-13 15:36:21.000,0,oerrors,0
2026-05-13 15:36:21.000,0,rx_nombuf,0
2026-05-13 15:36:21.000,0,ibytes,814
2026-05-13 15:36:21.000,0,opackets,749705701
2026-05-13 15:36:21.000,0,obytes,44982340204
2026-05-13 15:36:21.000,n,Value,2
2026-05-13 15:36:22.000,1,ipackets,332542540
2026-05-13 15:36:22.000,1,ierrors,0
2026-05-13 15:36:22.000,1,imissed,0
2026-05-13 15:36:22.000,1,oerrors,0
2026-05-13 15:36:22.000,1,rx_nombuf,0
2026-05-13 15:36:22.000,1,ibytes,19952553030
2026-05-13 15:36:22.000,1,opackets,0
2026-05-13 15:36:22.000,1,obytes,0
2026-05-13 15:36:22.000,0,ipackets,3
2026-05-13 15:36:22.000,0,ierrors,0
2026-05-13 15:36:22.000,0,imissed,0
2026-05-13 15:36:22.000,0,oerrors,0
2026-05-13 15:36:22.000,0,rx_nombuf,0
2026-05-13 15:36:22.000,0,ibytes,814
2026-05-13 15:36:22.000,0,opackets,786909129
2026-05-13 15:36:22.000,0,obytes,47214545564
2026-05-13 15:36:22.000,n,Value,2
2026-05-13 15:36:23.000,1,ipackets,347045237
2026-05-13 15:36:23.000,1,ierrors,0
2026-05-13 15:36:23.000,1,imissed,0
2026-05-13 15:36:23.000,1,oerrors,0
2026-05-13 15:36:23.000,1,rx_nombuf,0
2026-05-13 15:36:23.000,1,ibytes,20822714402
2026-05-13 15:36:23.000,1,opackets,0
2026-05-13 15:36:23.000,1,obytes,0
2026-05-13 15:36:23.000,0,ipackets,3
2026-05-13 15:36:23.000,0,ierrors,0
2026-05-13 15:36:23.000,0,imissed,0
2026-05-13 15:36:23.000,0,oerrors,0
2026-05-13 15:36:23.000,0,rx_nombuf,0
2026-05-13 15:36:23.000,0,ibytes,814
2026-05-13 15:36:23.000,0,opackets,824112589
2026-05-13 15:36:23.000,0,obytes,49446753484
2026-05-13 15:36:23.000,n,Value,2
2026-05-13 15:36:24.000,1,ipackets,361495194
2026-05-13 15:36:24.000,1,ierrors,0
2026-05-13 15:36:24.000,1,imissed,0
2026-05-13 15:36:24.000,1,oerrors,0
2026-05-13 15:36:24.000,1,rx_nombuf,0
2026-05-13 15:36:24.000,1,ibytes,21689711566
2026-05-13 15:36:24.000,1,opackets,0
2026-05-13 15:36:24.000,1,obytes,0
2026-05-13 15:36:24.000,0,ipackets,3
2026-05-13 15:36:24.000,0,ierrors,0
2026-05-13 15:36:24.000,0,imissed,0
2026-05-13 15:36:24.000,0,oerrors,0
2026-05-13 15:36:24.000,0,rx_nombuf,0
2026-05-13 15:36:24.000,0,ibytes,814
2026-05-13 15:36:24.000,0,opackets,861316017
2026-05-13 15:36:24.000,0,obytes,51678959100
2026-05-13 15:36:24.000,n,Value,2
2026-05-13 15:36:25.000,1,ipackets,375901468
2026-05-13 15:36:25.000,1,ierrors,0
2026-05-13 15:36:25.000,1,imissed,0
2026-05-13 15:36:25.000,1,oerrors,0
2026-05-13 15:36:25.000,1,rx_nombuf,0
2026-05-13 15:36:25.000,1,ibytes,22554086342
2026-05-13 15:36:25.000,1,opackets,0
2026-05-13 15:36:25.000,1,obytes,0
2026-05-13 15:36:25.000,0,ipackets,3
2026-05-13 15:36:25.000,0,ierrors,0
2026-05-13 15:36:25.000,0,imissed,0
2026-05-13 15:36:25.000,0,oerrors,0
2026-05-13 15:36:25.000,0,rx_nombuf,0
2026-05-13 15:36:25.000,0,ibytes,814
2026-05-13 15:36:25.000,0,opackets,898519438
2026-05-13 15:36:25.000,0,obytes,53911164168
2026-05-13 15:36:25.000,n,Value,2
2026-05-13 15:36:26.000,1,ipackets,390257745
2026-05-13 15:36:26.000,1,ierrors,0
2026-05-13 15:36:26.000,1,imissed,0
2026-05-13 15:36:26.000,1,oerrors,0
2026-05-13 15:36:26.000,1,rx_nombuf,0
2026-05-13 15:36:26.000,1,ibytes,23415464818
2026-05-13 15:36:26.000,1,opackets,0
2026-05-13 15:36:26.000,1,obytes,0
2026-05-13 15:36:26.000,0,ipackets,3
2026-05-13 15:36:26.000,0,ierrors,0
2026-05-13 15:36:26.000,0,imissed,0
2026-05-13 15:36:26.000,0,oerrors,0
2026-05-13 15:36:26.000,0,rx_nombuf,0
2026-05-13 15:36:26.000,0,ibytes,814
2026-05-13 15:36:26.000,0,opackets,935722884
2026-05-13 15:36:26.000,0,obytes,56143371184
2026-05-13 15:36:26.000,n,Value,2
