Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

15:36:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:36:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:11      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:36:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:36:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:36:12     all    0,17    0,00    0,04    0,08    0,00   24,94    0,00    0,00    0,00   74,77
15:36:12       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:36:12       1    1,01    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   31,31
15:36:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:12       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:12       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:36:12       7    0,00    0,00    0,00    0,00    0,00    5,66    0,00    0,00    0,00   94,34
15:36:12       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:12       9    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
15:36:12      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
15:36:12      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:36:12      12    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
15:36:12      13    0,00    0,00    0,00    0,00    0,00   72,48    0,00    0,00    0,00   27,52
15:36:12      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:12      15    0,00    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    6,80
15:36:12      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:36:12      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:36:12      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:36:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:12      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:36:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:36:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:36:13     all    2,23    0,00    0,38    0,00    0,00   25,98    0,00    0,00    0,00   71,42
15:36:13       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:13       1    0,99    0,00    0,99    0,00    0,00   68,32    0,00    0,00    0,00   29,70
15:36:13       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:36:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:13       5    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:36:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:13       7    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
15:36:13       8   25,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   75,00
15:36:13       9    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
15:36:13      10    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:36:13      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:36:13      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:36:13      13    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88
15:36:13      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:36:13      15    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
15:36:13      16   19,19    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   78,79
15:36:13      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:36:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:36:13      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:36:13      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:36:13      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:36:13      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:36:13      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
