Time,Port,Metric,Value
2026-05-11 10:24:33.000,1,imissed,0
2026-05-11 10:24:33.000,1,rx_nombuf,0
2026-05-11 10:24:33.000,1,ibytes,4755394038
2026-05-11 10:24:33.000,1,opackets,0
2026-05-11 10:24:33.000,1,obytes,0
2026-05-11 10:24:33.000,1,ipackets,79256592
2026-05-11 10:24:33.000,1,oerrors,0
2026-05-11 10:24:33.000,1,ierrors,0
2026-05-11 10:24:33.000,0,imissed,0
2026-05-11 10:24:33.000,0,rx_nombuf,0
2026-05-11 10:24:33.000,0,ibytes,814
2026-05-11 10:24:33.000,0,opackets,0
2026-05-11 10:24:33.000,0,obytes,0
2026-05-11 10:24:33.000,0,ipackets,3
2026-05-11 10:24:33.000,0,oerrors,0
2026-05-11 10:24:33.000,0,ierrors,0
2026-05-11 10:24:33.000,n,Value,2
2026-05-11 10:24:34.000,1,imissed,0
2026-05-11 10:24:34.000,1,rx_nombuf,0
2026-05-11 10:24:34.000,1,ibytes,6556836634
2026-05-11 10:24:34.000,1,opackets,0
2026-05-11 10:24:34.000,1,obytes,0
2026-05-11 10:24:34.000,1,ipackets,109280631
2026-05-11 10:24:34.000,1,oerrors,0
2026-05-11 10:24:34.000,1,ierrors,0
2026-05-11 10:24:34.000,0,imissed,0
2026-05-11 10:24:34.000,0,rx_nombuf,0
2026-05-11 10:24:34.000,0,ibytes,814
2026-05-11 10:24:34.000,0,opackets,0
2026-05-11 10:24:34.000,0,obytes,0
2026-05-11 10:24:34.000,0,ipackets,3
2026-05-11 10:24:34.000,0,oerrors,0
2026-05-11 10:24:34.000,0,ierrors,0
2026-05-11 10:24:34.000,n,Value,2
2026-05-11 10:24:35.000,1,imissed,0
2026-05-11 10:24:35.000,1,rx_nombuf,0
2026-05-11 10:24:35.000,1,ibytes,8355444874
2026-05-11 10:24:35.000,1,opackets,0
2026-05-11 10:24:35.000,1,obytes,0
2026-05-11 10:24:35.000,1,ipackets,139257435
2026-05-11 10:24:35.000,1,oerrors,0
2026-05-11 10:24:35.000,1,ierrors,0
2026-05-11 10:24:35.000,0,imissed,0
2026-05-11 10:24:35.000,0,rx_nombuf,0
2026-05-11 10:24:35.000,0,ibytes,814
2026-05-11 10:24:35.000,0,opackets,0
2026-05-11 10:24:35.000,0,obytes,0
2026-05-11 10:24:35.000,0,ipackets,3
2026-05-11 10:24:35.000,0,oerrors,0
2026-05-11 10:24:35.000,0,ierrors,0
2026-05-11 10:24:35.000,n,Value,2
2026-05-11 10:24:36.000,1,imissed,0
2026-05-11 10:24:36.000,1,rx_nombuf,0
2026-05-11 10:24:36.000,1,ibytes,10155891986
2026-05-11 10:24:36.000,1,opackets,0
2026-05-11 10:24:36.000,1,obytes,0
2026-05-11 10:24:36.000,1,ipackets,169264889
2026-05-11 10:24:36.000,1,oerrors,0
2026-05-11 10:24:36.000,1,ierrors,0
2026-05-11 10:24:36.000,0,imissed,0
2026-05-11 10:24:36.000,0,rx_nombuf,0
2026-05-11 10:24:36.000,0,ibytes,814
2026-05-11 10:24:36.000,0,opackets,0
2026-05-11 10:24:36.000,0,obytes,0
2026-05-11 10:24:36.000,0,ipackets,3
2026-05-11 10:24:36.000,0,oerrors,0
2026-05-11 10:24:36.000,0,ierrors,0
2026-05-11 10:24:36.000,n,Value,2
2026-05-11 10:24:37.000,1,imissed,0
2026-05-11 10:24:37.000,1,rx_nombuf,0
2026-05-11 10:24:37.000,1,ibytes,11954758714
2026-05-11 10:24:37.000,1,opackets,0
2026-05-11 10:24:37.000,1,obytes,0
2026-05-11 10:24:37.000,1,ipackets,199245999
2026-05-11 10:24:37.000,1,oerrors,0
2026-05-11 10:24:37.000,1,ierrors,0
2026-05-11 10:24:37.000,0,imissed,0
2026-05-11 10:24:37.000,0,rx_nombuf,0
2026-05-11 10:24:37.000,0,ibytes,814
2026-05-11 10:24:37.000,0,opackets,0
2026-05-11 10:24:37.000,0,obytes,0
2026-05-11 10:24:37.000,0,ipackets,3
2026-05-11 10:24:37.000,0,oerrors,0
2026-05-11 10:24:37.000,0,ierrors,0
2026-05-11 10:24:37.000,n,Value,2
2026-05-11 10:24:38.000,1,imissed,0
2026-05-11 10:24:38.000,1,rx_nombuf,0
2026-05-11 10:24:38.000,1,ibytes,13754390126
2026-05-11 10:24:38.000,1,opackets,0
2026-05-11 10:24:38.000,1,obytes,0
2026-05-11 10:24:38.000,1,ipackets,229239858
2026-05-11 10:24:38.000,1,oerrors,0
2026-05-11 10:24:38.000,1,ierrors,0
2026-05-11 10:24:38.000,0,imissed,0
2026-05-11 10:24:38.000,0,rx_nombuf,0
2026-05-11 10:24:38.000,0,ibytes,814
2026-05-11 10:24:38.000,0,opackets,0
2026-05-11 10:24:38.000,0,obytes,0
2026-05-11 10:24:38.000,0,ipackets,3
2026-05-11 10:24:38.000,0,oerrors,0
2026-05-11 10:24:38.000,0,ierrors,0
2026-05-11 10:24:38.000,n,Value,2
2026-05-11 10:24:39.000,1,imissed,0
2026-05-11 10:24:39.000,1,rx_nombuf,0
2026-05-11 10:24:39.000,1,ibytes,15552400594
2026-05-11 10:24:39.000,1,opackets,0
2026-05-11 10:24:39.000,1,obytes,0
2026-05-11 10:24:39.000,1,ipackets,259206697
2026-05-11 10:24:39.000,1,oerrors,0
2026-05-11 10:24:39.000,1,ierrors,0
2026-05-11 10:24:39.000,0,imissed,0
2026-05-11 10:24:39.000,0,rx_nombuf,0
2026-05-11 10:24:39.000,0,ibytes,814
2026-05-11 10:24:39.000,0,opackets,0
2026-05-11 10:24:39.000,0,obytes,0
2026-05-11 10:24:39.000,0,ipackets,3
2026-05-11 10:24:39.000,0,oerrors,0
2026-05-11 10:24:39.000,0,ierrors,0
2026-05-11 10:24:39.000,n,Value,2
2026-05-11 10:24:40.000,1,imissed,0
2026-05-11 10:24:40.000,1,rx_nombuf,0
2026-05-11 10:24:40.000,1,ibytes,17350931426
2026-05-11 10:24:40.000,1,opackets,0
2026-05-11 10:24:40.000,1,obytes,0
2026-05-11 10:24:40.000,1,ipackets,289182213
2026-05-11 10:24:40.000,1,oerrors,0
2026-05-11 10:24:40.000,1,ierrors,0
2026-05-11 10:24:40.000,0,imissed,0
2026-05-11 10:24:40.000,0,rx_nombuf,0
2026-05-11 10:24:40.000,0,ibytes,814
2026-05-11 10:24:40.000,0,opackets,0
2026-05-11 10:24:40.000,0,obytes,0
2026-05-11 10:24:40.000,0,ipackets,3
2026-05-11 10:24:40.000,0,oerrors,0
2026-05-11 10:24:40.000,0,ierrors,0
2026-05-11 10:24:40.000,n,Value,2
2026-05-11 10:24:41.000,1,imissed,0
2026-05-11 10:24:41.000,1,rx_nombuf,0
2026-05-11 10:24:41.000,1,ibytes,19151011974
2026-05-11 10:24:41.000,1,opackets,0
2026-05-11 10:24:41.000,1,obytes,0
2026-05-11 10:24:41.000,1,ipackets,319183548
2026-05-11 10:24:41.000,1,oerrors,0
2026-05-11 10:24:41.000,1,ierrors,0
2026-05-11 10:24:41.000,0,imissed,0
2026-05-11 10:24:41.000,0,rx_nombuf,0
2026-05-11 10:24:41.000,0,ibytes,814
2026-05-11 10:24:41.000,0,opackets,0
2026-05-11 10:24:41.000,0,obytes,0
2026-05-11 10:24:41.000,0,ipackets,3
2026-05-11 10:24:41.000,0,oerrors,0
2026-05-11 10:24:41.000,0,ierrors,0
2026-05-11 10:24:41.000,n,Value,2
2026-05-11 10:24:42.000,1,imissed,0
2026-05-11 10:24:42.000,1,rx_nombuf,0
2026-05-11 10:24:42.000,1,ibytes,20949839550
2026-05-11 10:24:42.000,1,opackets,0
2026-05-11 10:24:42.000,1,obytes,0
2026-05-11 10:24:42.000,1,ipackets,349164014
2026-05-11 10:24:42.000,1,oerrors,0
2026-05-11 10:24:42.000,1,ierrors,0
2026-05-11 10:24:42.000,0,imissed,0
2026-05-11 10:24:42.000,0,rx_nombuf,0
2026-05-11 10:24:42.000,0,ibytes,814
2026-05-11 10:24:42.000,0,opackets,0
2026-05-11 10:24:42.000,0,obytes,0
2026-05-11 10:24:42.000,0,ipackets,3
2026-05-11 10:24:42.000,0,oerrors,0
2026-05-11 10:24:42.000,0,ierrors,0
2026-05-11 10:24:42.000,n,Value,2
2026-05-11 10:24:43.000,1,imissed,0
2026-05-11 10:24:43.000,1,rx_nombuf,0
2026-05-11 10:24:43.000,1,ibytes,22748180306
2026-05-11 10:24:43.000,1,opackets,0
2026-05-11 10:24:43.000,1,obytes,0
2026-05-11 10:24:43.000,1,ipackets,379136361
2026-05-11 10:24:43.000,1,oerrors,0
2026-05-11 10:24:43.000,1,ierrors,0
2026-05-11 10:24:43.000,0,imissed,0
2026-05-11 10:24:43.000,0,rx_nombuf,0
2026-05-11 10:24:43.000,0,ibytes,814
2026-05-11 10:24:43.000,0,opackets,0
2026-05-11 10:24:43.000,0,obytes,0
2026-05-11 10:24:43.000,0,ipackets,3
2026-05-11 10:24:43.000,0,oerrors,0
2026-05-11 10:24:43.000,0,ierrors,0
2026-05-11 10:24:43.000,n,Value,2
2026-05-11 10:24:44.000,1,imissed,0
2026-05-11 10:24:44.000,1,rx_nombuf,0
2026-05-11 10:24:44.000,1,ibytes,24546684450
2026-05-11 10:24:44.000,1,opackets,0
2026-05-11 10:24:44.000,1,obytes,0
2026-05-11 10:24:44.000,1,ipackets,409111397
2026-05-11 10:24:44.000,1,oerrors,0
2026-05-11 10:24:44.000,1,ierrors,0
2026-05-11 10:24:44.000,0,imissed,0
2026-05-11 10:24:44.000,0,rx_nombuf,0
2026-05-11 10:24:44.000,0,ibytes,814
2026-05-11 10:24:44.000,0,opackets,0
2026-05-11 10:24:44.000,0,obytes,0
2026-05-11 10:24:44.000,0,ipackets,3
2026-05-11 10:24:44.000,0,oerrors,0
2026-05-11 10:24:44.000,0,ierrors,0
2026-05-11 10:24:44.000,n,Value,2
2026-05-11 10:24:45.000,1,imissed,0
2026-05-11 10:24:45.000,1,rx_nombuf,0
2026-05-11 10:24:45.000,1,ibytes,26345958694
2026-05-11 10:24:45.000,1,opackets,0
2026-05-11 10:24:45.000,1,obytes,0
2026-05-11 10:24:45.000,1,ipackets,439099332
2026-05-11 10:24:45.000,1,oerrors,0
2026-05-11 10:24:45.000,1,ierrors,0
2026-05-11 10:24:45.000,0,imissed,0
2026-05-11 10:24:45.000,0,rx_nombuf,0
2026-05-11 10:24:45.000,0,ibytes,814
2026-05-11 10:24:45.000,0,opackets,0
2026-05-11 10:24:45.000,0,obytes,0
2026-05-11 10:24:45.000,0,ipackets,3
2026-05-11 10:24:45.000,0,oerrors,0
2026-05-11 10:24:45.000,0,ierrors,0
2026-05-11 10:24:45.000,n,Value,2
2026-05-11 10:24:46.000,1,imissed,0
2026-05-11 10:24:46.000,1,rx_nombuf,0
2026-05-11 10:24:46.000,1,ibytes,28144538798
2026-05-11 10:24:46.000,1,opackets,0
2026-05-11 10:24:46.000,1,obytes,0
2026-05-11 10:24:46.000,1,ipackets,469075666
2026-05-11 10:24:46.000,1,oerrors,0
2026-05-11 10:24:46.000,1,ierrors,0
2026-05-11 10:24:46.000,0,imissed,0
2026-05-11 10:24:46.000,0,rx_nombuf,0
2026-05-11 10:24:46.000,0,ibytes,814
2026-05-11 10:24:46.000,0,opackets,0
2026-05-11 10:24:46.000,0,obytes,0
2026-05-11 10:24:46.000,0,ipackets,3
2026-05-11 10:24:46.000,0,oerrors,0
2026-05-11 10:24:46.000,0,ierrors,0
2026-05-11 10:24:46.000,n,Value,2
2026-05-11 10:24:47.000,1,imissed,0
2026-05-11 10:24:47.000,1,rx_nombuf,0
2026-05-11 10:24:47.000,1,ibytes,29943666686
2026-05-11 10:24:47.000,1,opackets,0
2026-05-11 10:24:47.000,1,obytes,0
2026-05-11 10:24:47.000,1,ipackets,499061134
2026-05-11 10:24:47.000,1,oerrors,0
2026-05-11 10:24:47.000,1,ierrors,0
2026-05-11 10:24:47.000,0,imissed,0
2026-05-11 10:24:47.000,0,rx_nombuf,0
2026-05-11 10:24:47.000,0,ibytes,814
2026-05-11 10:24:47.000,0,opackets,0
2026-05-11 10:24:47.000,0,obytes,0
2026-05-11 10:24:47.000,0,ipackets,3
2026-05-11 10:24:47.000,0,oerrors,0
2026-05-11 10:24:47.000,0,ierrors,0
2026-05-11 10:24:47.000,n,Value,2
2026-05-11 10:24:48.000,1,imissed,0
2026-05-11 10:24:48.000,1,rx_nombuf,0
2026-05-11 10:24:48.000,1,ibytes,31743754946
2026-05-11 10:24:48.000,1,opackets,0
2026-05-11 10:24:48.000,1,obytes,0
2026-05-11 10:24:48.000,1,ipackets,529062605
2026-05-11 10:24:48.000,1,oerrors,0
2026-05-11 10:24:48.000,1,ierrors,0
2026-05-11 10:24:48.000,0,imissed,0
2026-05-11 10:24:48.000,0,rx_nombuf,0
2026-05-11 10:24:48.000,0,ibytes,814
2026-05-11 10:24:48.000,0,opackets,0
2026-05-11 10:24:48.000,0,obytes,0
2026-05-11 10:24:48.000,0,ipackets,3
2026-05-11 10:24:48.000,0,oerrors,0
2026-05-11 10:24:48.000,0,ierrors,0
2026-05-11 10:24:48.000,n,Value,2
2026-05-11 10:24:49.000,1,imissed,0
2026-05-11 10:24:49.000,1,rx_nombuf,0
2026-05-11 10:24:49.000,1,ibytes,33542115090
2026-05-11 10:24:49.000,1,opackets,0
2026-05-11 10:24:49.000,1,obytes,0
2026-05-11 10:24:49.000,1,ipackets,559035273
2026-05-11 10:24:49.000,1,oerrors,0
2026-05-11 10:24:49.000,1,ierrors,0
2026-05-11 10:24:49.000,0,imissed,0
2026-05-11 10:24:49.000,0,rx_nombuf,0
2026-05-11 10:24:49.000,0,ibytes,814
2026-05-11 10:24:49.000,0,opackets,0
2026-05-11 10:24:49.000,0,obytes,0
2026-05-11 10:24:49.000,0,ipackets,3
2026-05-11 10:24:49.000,0,oerrors,0
2026-05-11 10:24:49.000,0,ierrors,0
2026-05-11 10:24:49.000,n,Value,2
2026-05-11 10:24:50.000,1,imissed,0
2026-05-11 10:24:50.000,1,rx_nombuf,0
2026-05-11 10:24:50.000,1,ibytes,35342281422
2026-05-11 10:24:50.000,1,opackets,0
2026-05-11 10:24:50.000,1,obytes,0
2026-05-11 10:24:50.000,1,ipackets,589038026
2026-05-11 10:24:50.000,1,oerrors,0
2026-05-11 10:24:50.000,1,ierrors,0
2026-05-11 10:24:50.000,0,imissed,0
2026-05-11 10:24:50.000,0,rx_nombuf,0
2026-05-11 10:24:50.000,0,ibytes,814
2026-05-11 10:24:50.000,0,opackets,0
2026-05-11 10:24:50.000,0,obytes,0
2026-05-11 10:24:50.000,0,ipackets,3
2026-05-11 10:24:50.000,0,oerrors,0
2026-05-11 10:24:50.000,0,ierrors,0
2026-05-11 10:24:50.000,n,Value,2
2026-05-11 10:24:51.000,1,imissed,0
2026-05-11 10:24:51.000,1,rx_nombuf,0
2026-05-11 10:24:51.000,1,ibytes,37142396134
2026-05-11 10:24:51.000,1,opackets,0
2026-05-11 10:24:51.000,1,obytes,0
2026-05-11 10:24:51.000,1,ipackets,619039956
2026-05-11 10:24:51.000,1,oerrors,0
2026-05-11 10:24:51.000,1,ierrors,0
2026-05-11 10:24:51.000,0,imissed,0
2026-05-11 10:24:51.000,0,rx_nombuf,0
2026-05-11 10:24:51.000,0,ibytes,814
2026-05-11 10:24:51.000,0,opackets,0
2026-05-11 10:24:51.000,0,obytes,0
2026-05-11 10:24:51.000,0,ipackets,3
2026-05-11 10:24:51.000,0,oerrors,0
2026-05-11 10:24:51.000,0,ierrors,0
2026-05-11 10:24:51.000,n,Value,2
2026-05-11 10:24:52.000,1,imissed,0
2026-05-11 10:24:52.000,1,rx_nombuf,0
2026-05-11 10:24:52.000,1,ibytes,38936087482
2026-05-11 10:24:52.000,1,opackets,0
2026-05-11 10:24:52.000,1,obytes,0
2026-05-11 10:24:52.000,1,ipackets,648934815
2026-05-11 10:24:52.000,1,oerrors,0
2026-05-11 10:24:52.000,1,ierrors,0
2026-05-11 10:24:52.000,0,imissed,0
2026-05-11 10:24:52.000,0,rx_nombuf,0
2026-05-11 10:24:52.000,0,ibytes,814
2026-05-11 10:24:52.000,0,opackets,0
2026-05-11 10:24:52.000,0,obytes,0
2026-05-11 10:24:52.000,0,ipackets,3
2026-05-11 10:24:52.000,0,oerrors,0
2026-05-11 10:24:52.000,0,ierrors,0
2026-05-11 10:24:52.000,n,Value,2
2026-05-11 10:24:53.000,1,imissed,0
2026-05-11 10:24:53.000,1,rx_nombuf,0
2026-05-11 10:24:53.000,1,ibytes,40731987066
2026-05-11 10:24:53.000,1,opackets,0
2026-05-11 10:24:53.000,1,obytes,0
2026-05-11 10:24:53.000,1,ipackets,678866468
2026-05-11 10:24:53.000,1,oerrors,0
2026-05-11 10:24:53.000,1,ierrors,0
2026-05-11 10:24:53.000,0,imissed,0
2026-05-11 10:24:53.000,0,rx_nombuf,0
2026-05-11 10:24:53.000,0,ibytes,1087
2026-05-11 10:24:53.000,0,opackets,0
2026-05-11 10:24:53.000,0,obytes,0
2026-05-11 10:24:53.000,0,ipackets,4
2026-05-11 10:24:53.000,0,oerrors,0
2026-05-11 10:24:53.000,0,ierrors,0
2026-05-11 10:24:53.000,n,Value,2
2026-05-11 10:24:54.000,1,imissed,0
2026-05-11 10:24:54.000,1,rx_nombuf,0
2026-05-11 10:24:54.000,1,ibytes,42529231022
2026-05-11 10:24:54.000,1,opackets,0
2026-05-11 10:24:54.000,1,obytes,0
2026-05-11 10:24:54.000,1,ipackets,708820535
2026-05-11 10:24:54.000,1,oerrors,0
2026-05-11 10:24:54.000,1,ierrors,0
2026-05-11 10:24:54.000,0,imissed,0
2026-05-11 10:24:54.000,0,rx_nombuf,0
2026-05-11 10:24:54.000,0,ibytes,1087
2026-05-11 10:24:54.000,0,opackets,0
2026-05-11 10:24:54.000,0,obytes,0
2026-05-11 10:24:54.000,0,ipackets,4
2026-05-11 10:24:54.000,0,oerrors,0
2026-05-11 10:24:54.000,0,ierrors,0
2026-05-11 10:24:54.000,n,Value,2
2026-05-11 10:24:55.000,1,imissed,0
2026-05-11 10:24:55.000,1,rx_nombuf,0
2026-05-11 10:24:55.000,1,ibytes,44330030046
2026-05-11 10:24:55.000,1,opackets,0
2026-05-11 10:24:55.000,1,obytes,0
2026-05-11 10:24:55.000,1,ipackets,738833851
2026-05-11 10:24:55.000,1,oerrors,0
2026-05-11 10:24:55.000,1,ierrors,0
2026-05-11 10:24:55.000,0,imissed,0
2026-05-11 10:24:55.000,0,rx_nombuf,0
2026-05-11 10:24:55.000,0,ibytes,1087
2026-05-11 10:24:55.000,0,opackets,0
2026-05-11 10:24:55.000,0,obytes,0
2026-05-11 10:24:55.000,0,ipackets,4
2026-05-11 10:24:55.000,0,oerrors,0
2026-05-11 10:24:55.000,0,ierrors,0
2026-05-11 10:24:55.000,n,Value,2
2026-05-11 10:24:56.000,1,imissed,0
2026-05-11 10:24:56.000,1,rx_nombuf,0
2026-05-11 10:24:56.000,1,ibytes,46127216342
2026-05-11 10:24:56.000,1,opackets,0
2026-05-11 10:24:56.000,1,obytes,0
2026-05-11 10:24:56.000,1,ipackets,768786957
2026-05-11 10:24:56.000,1,oerrors,0
2026-05-11 10:24:56.000,1,ierrors,0
2026-05-11 10:24:56.000,0,imissed,0
2026-05-11 10:24:56.000,0,rx_nombuf,0
2026-05-11 10:24:56.000,0,ibytes,1087
2026-05-11 10:24:56.000,0,opackets,0
2026-05-11 10:24:56.000,0,obytes,0
2026-05-11 10:24:56.000,0,ipackets,4
2026-05-11 10:24:56.000,0,oerrors,0
2026-05-11 10:24:56.000,0,ierrors,0
2026-05-11 10:24:56.000,n,Value,2
2026-05-11 10:24:57.000,1,imissed,0
2026-05-11 10:24:57.000,1,rx_nombuf,0
2026-05-11 10:24:57.000,1,ibytes,47921824670
2026-05-11 10:24:57.000,1,opackets,0
2026-05-11 10:24:57.000,1,obytes,0
2026-05-11 10:24:57.000,1,ipackets,798697067
2026-05-11 10:24:57.000,1,oerrors,0
2026-05-11 10:24:57.000,1,ierrors,0
2026-05-11 10:24:57.000,0,imissed,0
2026-05-11 10:24:57.000,0,rx_nombuf,0
2026-05-11 10:24:57.000,0,ibytes,1087
2026-05-11 10:24:57.000,0,opackets,0
2026-05-11 10:24:57.000,0,obytes,0
2026-05-11 10:24:57.000,0,ipackets,4
2026-05-11 10:24:57.000,0,oerrors,0
2026-05-11 10:24:57.000,0,ierrors,0
2026-05-11 10:24:57.000,n,Value,2
2026-05-11 10:24:58.000,1,imissed,0
2026-05-11 10:24:58.000,1,rx_nombuf,0
2026-05-11 10:24:58.000,1,ibytes,49722485934
2026-05-11 10:24:58.000,1,opackets,0
2026-05-11 10:24:58.000,1,obytes,0
2026-05-11 10:24:58.000,1,ipackets,828708119
2026-05-11 10:24:58.000,1,oerrors,0
2026-05-11 10:24:58.000,1,ierrors,0
2026-05-11 10:24:58.000,0,imissed,0
2026-05-11 10:24:58.000,0,rx_nombuf,0
2026-05-11 10:24:58.000,0,ibytes,1087
2026-05-11 10:24:58.000,0,opackets,0
2026-05-11 10:24:58.000,0,obytes,0
2026-05-11 10:24:58.000,0,ipackets,4
2026-05-11 10:24:58.000,0,oerrors,0
2026-05-11 10:24:58.000,0,ierrors,0
2026-05-11 10:24:58.000,n,Value,2
2026-05-11 10:24:59.000,1,imissed,0
2026-05-11 10:24:59.000,1,rx_nombuf,0
2026-05-11 10:24:59.000,1,ibytes,51525337786
2026-05-11 10:24:59.000,1,opackets,0
2026-05-11 10:24:59.000,1,obytes,0
2026-05-11 10:24:59.000,1,ipackets,858755652
2026-05-11 10:24:59.000,1,oerrors,0
2026-05-11 10:24:59.000,1,ierrors,0
2026-05-11 10:24:59.000,0,imissed,0
2026-05-11 10:24:59.000,0,rx_nombuf,0
2026-05-11 10:24:59.000,0,ibytes,1087
2026-05-11 10:24:59.000,0,opackets,0
2026-05-11 10:24:59.000,0,obytes,0
2026-05-11 10:24:59.000,0,ipackets,4
2026-05-11 10:24:59.000,0,oerrors,0
2026-05-11 10:24:59.000,0,ierrors,0
2026-05-11 10:24:59.000,n,Value,2
2026-05-11 10:25:00.000,1,imissed,0
2026-05-11 10:25:00.000,1,rx_nombuf,0
2026-05-11 10:25:00.000,1,ibytes,53330399346
2026-05-11 10:25:00.000,1,opackets,0
2026-05-11 10:25:00.000,1,obytes,0
2026-05-11 10:25:00.000,1,ipackets,888839990
2026-05-11 10:25:00.000,1,oerrors,0
2026-05-11 10:25:00.000,1,ierrors,0
2026-05-11 10:25:00.000,0,imissed,0
2026-05-11 10:25:00.000,0,rx_nombuf,0
2026-05-11 10:25:00.000,0,ibytes,1087
2026-05-11 10:25:00.000,0,opackets,0
2026-05-11 10:25:00.000,0,obytes,0
2026-05-11 10:25:00.000,0,ipackets,4
2026-05-11 10:25:00.000,0,oerrors,0
2026-05-11 10:25:00.000,0,ierrors,0
2026-05-11 10:25:00.000,n,Value,2
2026-05-11 10:25:01.000,1,imissed,330
2026-05-11 10:25:01.000,1,rx_nombuf,0
2026-05-11 10:25:01.000,1,ibytes,55130043210
2026-05-11 10:25:01.000,1,opackets,0
2026-05-11 10:25:01.000,1,obytes,0
2026-05-11 10:25:01.000,1,ipackets,918833734
2026-05-11 10:25:01.000,1,oerrors,0
2026-05-11 10:25:01.000,1,ierrors,0
2026-05-11 10:25:01.000,0,imissed,0
2026-05-11 10:25:01.000,0,rx_nombuf,0
2026-05-11 10:25:01.000,0,ibytes,1087
2026-05-11 10:25:01.000,0,opackets,0
2026-05-11 10:25:01.000,0,obytes,0
2026-05-11 10:25:01.000,0,ipackets,4
2026-05-11 10:25:01.000,0,oerrors,0
2026-05-11 10:25:01.000,0,ierrors,0
2026-05-11 10:25:01.000,n,Value,2
2026-05-11 10:25:02.000,1,imissed,330
2026-05-11 10:25:02.000,1,rx_nombuf,0
2026-05-11 10:25:02.000,1,ibytes,56930875618
2026-05-11 10:25:02.000,1,opackets,0
2026-05-11 10:25:02.000,1,obytes,0
2026-05-11 10:25:02.000,1,ipackets,948847600
2026-05-11 10:25:02.000,1,oerrors,0
2026-05-11 10:25:02.000,1,ierrors,0
2026-05-11 10:25:02.000,0,imissed,0
2026-05-11 10:25:02.000,0,rx_nombuf,0
2026-05-11 10:25:02.000,0,ibytes,1087
2026-05-11 10:25:02.000,0,opackets,0
2026-05-11 10:25:02.000,0,obytes,0
2026-05-11 10:25:02.000,0,ipackets,4
2026-05-11 10:25:02.000,0,oerrors,0
2026-05-11 10:25:02.000,0,ierrors,0
2026-05-11 10:25:02.000,n,Value,2
