Time,Port,Metric,Value
2026-05-08 10:23:49.000,1,imissed,35
2026-05-08 10:23:49.000,1,ipackets,722830949
2026-05-08 10:23:49.000,1,ibytes,43369857814
2026-05-08 10:23:49.000,1,oerrors,0
2026-05-08 10:23:49.000,1,obytes,0
2026-05-08 10:23:49.000,1,ierrors,0
2026-05-08 10:23:49.000,1,rx_nombuf,0
2026-05-08 10:23:49.000,1,opackets,0
2026-05-08 10:23:49.000,0,imissed,0
2026-05-08 10:23:49.000,0,ipackets,3
2026-05-08 10:23:49.000,0,ibytes,814
2026-05-08 10:23:49.000,0,oerrors,0
2026-05-08 10:23:49.000,0,obytes,0
2026-05-08 10:23:49.000,0,ierrors,0
2026-05-08 10:23:49.000,0,rx_nombuf,0
2026-05-08 10:23:49.000,0,opackets,0
2026-05-08 10:23:49.000,n,Value,2
2026-05-08 10:23:50.000,1,imissed,35
2026-05-08 10:23:50.000,1,ipackets,752617626
2026-05-08 10:23:50.000,1,ibytes,45157059458
2026-05-08 10:23:50.000,1,oerrors,0
2026-05-08 10:23:50.000,1,obytes,0
2026-05-08 10:23:50.000,1,ierrors,0
2026-05-08 10:23:50.000,1,rx_nombuf,0
2026-05-08 10:23:50.000,1,opackets,0
2026-05-08 10:23:50.000,0,imissed,0
2026-05-08 10:23:50.000,0,ipackets,3
2026-05-08 10:23:50.000,0,ibytes,814
2026-05-08 10:23:50.000,0,oerrors,0
2026-05-08 10:23:50.000,0,obytes,0
2026-05-08 10:23:50.000,0,ierrors,0
2026-05-08 10:23:50.000,0,rx_nombuf,0
2026-05-08 10:23:50.000,0,opackets,0
2026-05-08 10:23:50.000,n,Value,2
2026-05-08 10:23:51.000,1,imissed,35
2026-05-08 10:23:51.000,1,ipackets,782348389
2026-05-08 10:23:51.000,1,ibytes,46940904086
2026-05-08 10:23:51.000,1,oerrors,0
2026-05-08 10:23:51.000,1,obytes,0
2026-05-08 10:23:51.000,1,ierrors,0
2026-05-08 10:23:51.000,1,rx_nombuf,0
2026-05-08 10:23:51.000,1,opackets,0
2026-05-08 10:23:51.000,0,imissed,0
2026-05-08 10:23:51.000,0,ipackets,3
2026-05-08 10:23:51.000,0,ibytes,814
2026-05-08 10:23:51.000,0,oerrors,0
2026-05-08 10:23:51.000,0,obytes,0
2026-05-08 10:23:51.000,0,ierrors,0
2026-05-08 10:23:51.000,0,rx_nombuf,0
2026-05-08 10:23:51.000,0,opackets,0
2026-05-08 10:23:51.000,n,Value,2
2026-05-08 10:23:52.000,1,imissed,35
2026-05-08 10:23:52.000,1,ipackets,812119970
2026-05-08 10:23:52.000,1,ibytes,48727199266
2026-05-08 10:23:52.000,1,oerrors,0
2026-05-08 10:23:52.000,1,obytes,0
2026-05-08 10:23:52.000,1,ierrors,0
2026-05-08 10:23:52.000,1,rx_nombuf,0
2026-05-08 10:23:52.000,1,opackets,0
2026-05-08 10:23:52.000,0,imissed,0
2026-05-08 10:23:52.000,0,ipackets,3
2026-05-08 10:23:52.000,0,ibytes,814
2026-05-08 10:23:52.000,0,oerrors,0
2026-05-08 10:23:52.000,0,obytes,0
2026-05-08 10:23:52.000,0,ierrors,0
2026-05-08 10:23:52.000,0,rx_nombuf,0
2026-05-08 10:23:52.000,0,opackets,0
2026-05-08 10:23:52.000,n,Value,2
2026-05-08 10:23:53.000,1,imissed,35
2026-05-08 10:23:53.000,1,ipackets,841719608
2026-05-08 10:23:53.000,1,ibytes,50503177290
2026-05-08 10:23:53.000,1,oerrors,0
2026-05-08 10:23:53.000,1,obytes,0
2026-05-08 10:23:53.000,1,ierrors,0
2026-05-08 10:23:53.000,1,rx_nombuf,0
2026-05-08 10:23:53.000,1,opackets,0
2026-05-08 10:23:53.000,0,imissed,0
2026-05-08 10:23:53.000,0,ipackets,3
2026-05-08 10:23:53.000,0,ibytes,814
2026-05-08 10:23:53.000,0,oerrors,0
2026-05-08 10:23:53.000,0,obytes,0
2026-05-08 10:23:53.000,0,ierrors,0
2026-05-08 10:23:53.000,0,rx_nombuf,0
2026-05-08 10:23:53.000,0,opackets,0
2026-05-08 10:23:53.000,n,Value,2
2026-05-08 10:23:54.000,1,imissed,35
2026-05-08 10:23:54.000,1,ipackets,871355160
2026-05-08 10:23:54.000,1,ibytes,52281310218
2026-05-08 10:23:54.000,1,oerrors,0
2026-05-08 10:23:54.000,1,obytes,0
2026-05-08 10:23:54.000,1,ierrors,0
2026-05-08 10:23:54.000,1,rx_nombuf,0
2026-05-08 10:23:54.000,1,opackets,0
2026-05-08 10:23:54.000,0,imissed,0
2026-05-08 10:23:54.000,0,ipackets,3
2026-05-08 10:23:54.000,0,ibytes,814
2026-05-08 10:23:54.000,0,oerrors,0
2026-05-08 10:23:54.000,0,obytes,0
2026-05-08 10:23:54.000,0,ierrors,0
2026-05-08 10:23:54.000,0,rx_nombuf,0
2026-05-08 10:23:54.000,0,opackets,0
2026-05-08 10:23:54.000,n,Value,2
2026-05-08 10:23:55.000,1,imissed,35
2026-05-08 10:23:55.000,1,ipackets,900953972
2026-05-08 10:23:55.000,1,ibytes,54057239130
2026-05-08 10:23:55.000,1,oerrors,0
2026-05-08 10:23:55.000,1,obytes,0
2026-05-08 10:23:55.000,1,ierrors,0
2026-05-08 10:23:55.000,1,rx_nombuf,0
2026-05-08 10:23:55.000,1,opackets,0
2026-05-08 10:23:55.000,0,imissed,0
2026-05-08 10:23:55.000,0,ipackets,3
2026-05-08 10:23:55.000,0,ibytes,814
2026-05-08 10:23:55.000,0,oerrors,0
2026-05-08 10:23:55.000,0,obytes,0
2026-05-08 10:23:55.000,0,ierrors,0
2026-05-08 10:23:55.000,0,rx_nombuf,0
2026-05-08 10:23:55.000,0,opackets,0
2026-05-08 10:23:55.000,n,Value,2
2026-05-08 10:23:56.000,1,imissed,35
2026-05-08 10:23:56.000,1,ipackets,930596789
2026-05-08 10:23:56.000,1,ibytes,55835808342
2026-05-08 10:23:56.000,1,oerrors,0
2026-05-08 10:23:56.000,1,obytes,0
2026-05-08 10:23:56.000,1,ierrors,0
2026-05-08 10:23:56.000,1,rx_nombuf,0
2026-05-08 10:23:56.000,1,opackets,0
2026-05-08 10:23:56.000,0,imissed,0
2026-05-08 10:23:56.000,0,ipackets,3
2026-05-08 10:23:56.000,0,ibytes,814
2026-05-08 10:23:56.000,0,oerrors,0
2026-05-08 10:23:56.000,0,obytes,0
2026-05-08 10:23:56.000,0,ierrors,0
2026-05-08 10:23:56.000,0,rx_nombuf,0
2026-05-08 10:23:56.000,0,opackets,0
2026-05-08 10:23:56.000,n,Value,2
2026-05-08 10:23:57.000,1,imissed,35
2026-05-08 10:23:57.000,1,ipackets,960203496
2026-05-08 10:23:57.000,1,ibytes,57612210634
2026-05-08 10:23:57.000,1,oerrors,0
2026-05-08 10:23:57.000,1,obytes,0
2026-05-08 10:23:57.000,1,ierrors,0
2026-05-08 10:23:57.000,1,rx_nombuf,0
2026-05-08 10:23:57.000,1,opackets,0
2026-05-08 10:23:57.000,0,imissed,0
2026-05-08 10:23:57.000,0,ipackets,3
2026-05-08 10:23:57.000,0,ibytes,814
2026-05-08 10:23:57.000,0,oerrors,0
2026-05-08 10:23:57.000,0,obytes,0
2026-05-08 10:23:57.000,0,ierrors,0
2026-05-08 10:23:57.000,0,rx_nombuf,0
2026-05-08 10:23:57.000,0,opackets,0
2026-05-08 10:23:57.000,n,Value,2
2026-05-08 10:23:58.000,1,imissed,35
2026-05-08 10:23:58.000,1,ipackets,989852642
2026-05-08 10:23:58.000,1,ibytes,59391159394
2026-05-08 10:23:58.000,1,oerrors,0
2026-05-08 10:23:58.000,1,obytes,0
2026-05-08 10:23:58.000,1,ierrors,0
2026-05-08 10:23:58.000,1,rx_nombuf,0
2026-05-08 10:23:58.000,1,opackets,0
2026-05-08 10:23:58.000,0,imissed,0
2026-05-08 10:23:58.000,0,ipackets,3
2026-05-08 10:23:58.000,0,ibytes,814
2026-05-08 10:23:58.000,0,oerrors,0
2026-05-08 10:23:58.000,0,obytes,0
2026-05-08 10:23:58.000,0,ierrors,0
2026-05-08 10:23:58.000,0,rx_nombuf,0
2026-05-08 10:23:58.000,0,opackets,0
2026-05-08 10:23:58.000,n,Value,2
2026-05-08 10:23:59.000,1,imissed,35
2026-05-08 10:23:59.000,1,ipackets,1019508135
2026-05-08 10:23:59.000,1,ibytes,61170489186
2026-05-08 10:23:59.000,1,oerrors,0
2026-05-08 10:23:59.000,1,obytes,0
2026-05-08 10:23:59.000,1,ierrors,0
2026-05-08 10:23:59.000,1,rx_nombuf,0
2026-05-08 10:23:59.000,1,opackets,0
2026-05-08 10:23:59.000,0,imissed,0
2026-05-08 10:23:59.000,0,ipackets,4
2026-05-08 10:23:59.000,0,ibytes,1087
2026-05-08 10:23:59.000,0,oerrors,0
2026-05-08 10:23:59.000,0,obytes,0
2026-05-08 10:23:59.000,0,ierrors,0
2026-05-08 10:23:59.000,0,rx_nombuf,0
2026-05-08 10:23:59.000,0,opackets,0
2026-05-08 10:23:59.000,n,Value,2
