Time,Port,Metric,Value
2026-05-13 18:44:12.000,0,opackets,0
2026-05-13 18:44:12.000,0,ierrors,0
2026-05-13 18:44:12.000,0,ipackets,3
2026-05-13 18:44:12.000,n,Value,2
2026-05-13 18:44:13.000,1,imissed,47
2026-05-13 18:44:13.000,1,obytes,0
2026-05-13 18:44:13.000,1,rx_nombuf,0
2026-05-13 18:44:13.000,1,ibytes,9352535978
2026-05-13 18:44:13.000,1,oerrors,0
2026-05-13 18:44:13.000,1,opackets,0
2026-05-13 18:44:13.000,1,ierrors,0
2026-05-13 18:44:13.000,1,ipackets,155875572
2026-05-13 18:44:13.000,0,imissed,0
2026-05-13 18:44:13.000,0,obytes,0
2026-05-13 18:44:13.000,0,rx_nombuf,0
2026-05-13 18:44:13.000,0,ibytes,814
2026-05-13 18:44:13.000,0,oerrors,0
2026-05-13 18:44:13.000,0,opackets,0
2026-05-13 18:44:13.000,0,ierrors,0
2026-05-13 18:44:13.000,0,ipackets,3
2026-05-13 18:44:13.000,n,Value,2
2026-05-13 18:44:14.000,1,imissed,76
2026-05-13 18:44:14.000,1,obytes,0
2026-05-13 18:44:14.000,1,rx_nombuf,0
2026-05-13 18:44:14.000,1,ibytes,11271984090
2026-05-13 18:44:14.000,1,oerrors,0
2026-05-13 18:44:14.000,1,opackets,0
2026-05-13 18:44:14.000,1,ierrors,0
2026-05-13 18:44:14.000,1,ipackets,187866315
2026-05-13 18:44:14.000,0,imissed,0
2026-05-13 18:44:14.000,0,obytes,0
2026-05-13 18:44:14.000,0,rx_nombuf,0
2026-05-13 18:44:14.000,0,ibytes,814
2026-05-13 18:44:14.000,0,oerrors,0
2026-05-13 18:44:14.000,0,opackets,0
2026-05-13 18:44:14.000,0,ierrors,0
2026-05-13 18:44:14.000,0,ipackets,3
2026-05-13 18:44:14.000,n,Value,2
2026-05-13 18:44:15.000,1,imissed,407
2026-05-13 18:44:15.000,1,obytes,0
2026-05-13 18:44:15.000,1,rx_nombuf,0
2026-05-13 18:44:15.000,1,ibytes,13192902630
2026-05-13 18:44:15.000,1,oerrors,0
2026-05-13 18:44:15.000,1,opackets,0
2026-05-13 18:44:15.000,1,ierrors,0
2026-05-13 18:44:15.000,1,ipackets,219881325
2026-05-13 18:44:15.000,0,imissed,0
2026-05-13 18:44:15.000,0,obytes,0
2026-05-13 18:44:15.000,0,rx_nombuf,0
2026-05-13 18:44:15.000,0,ibytes,814
2026-05-13 18:44:15.000,0,oerrors,0
2026-05-13 18:44:15.000,0,opackets,0
2026-05-13 18:44:15.000,0,ierrors,0
2026-05-13 18:44:15.000,0,ipackets,3
2026-05-13 18:44:15.000,n,Value,2
2026-05-13 18:44:16.000,1,imissed,407
2026-05-13 18:44:16.000,1,obytes,0
2026-05-13 18:44:16.000,1,rx_nombuf,0
2026-05-13 18:44:16.000,1,ibytes,15112484546
2026-05-13 18:44:16.000,1,oerrors,0
2026-05-13 18:44:16.000,1,opackets,0
2026-05-13 18:44:16.000,1,ierrors,0
2026-05-13 18:44:16.000,1,ipackets,251874358
2026-05-13 18:44:16.000,0,imissed,0
2026-05-13 18:44:16.000,0,obytes,0
2026-05-13 18:44:16.000,0,rx_nombuf,0
2026-05-13 18:44:16.000,0,ibytes,814
2026-05-13 18:44:16.000,0,oerrors,0
2026-05-13 18:44:16.000,0,opackets,0
2026-05-13 18:44:16.000,0,ierrors,0
2026-05-13 18:44:16.000,0,ipackets,3
2026-05-13 18:44:16.000,n,Value,2
2026-05-13 18:44:17.000,1,imissed,407
2026-05-13 18:44:17.000,1,obytes,0
2026-05-13 18:44:17.000,1,rx_nombuf,0
2026-05-13 18:44:17.000,1,ibytes,17032684170
2026-05-13 18:44:17.000,1,oerrors,0
2026-05-13 18:44:17.000,1,opackets,0
2026-05-13 18:44:17.000,1,ierrors,0
2026-05-13 18:44:17.000,1,ipackets,283877684
2026-05-13 18:44:17.000,0,imissed,0
2026-05-13 18:44:17.000,0,obytes,0
2026-05-13 18:44:17.000,0,rx_nombuf,0
2026-05-13 18:44:17.000,0,ibytes,814
2026-05-13 18:44:17.000,0,oerrors,0
2026-05-13 18:44:17.000,0,opackets,0
2026-05-13 18:44:17.000,0,ierrors,0
2026-05-13 18:44:17.000,0,ipackets,3
2026-05-13 18:44:17.000,n,Value,2
2026-05-13 18:44:18.000,1,imissed,407
2026-05-13 18:44:18.000,1,obytes,0
2026-05-13 18:44:18.000,1,rx_nombuf,0
2026-05-13 18:44:18.000,1,ibytes,18953228882
2026-05-13 18:44:18.000,1,oerrors,0
2026-05-13 18:44:18.000,1,opackets,0
2026-05-13 18:44:18.000,1,ierrors,0
2026-05-13 18:44:18.000,1,ipackets,315886770
2026-05-13 18:44:18.000,0,imissed,0
2026-05-13 18:44:18.000,0,obytes,0
2026-05-13 18:44:18.000,0,rx_nombuf,0
2026-05-13 18:44:18.000,0,ibytes,814
2026-05-13 18:44:18.000,0,oerrors,0
2026-05-13 18:44:18.000,0,opackets,0
2026-05-13 18:44:18.000,0,ierrors,0
2026-05-13 18:44:18.000,0,ipackets,3
2026-05-13 18:44:18.000,n,Value,2
2026-05-13 18:44:19.000,1,imissed,407
2026-05-13 18:44:19.000,1,obytes,0
2026-05-13 18:44:19.000,1,rx_nombuf,0
2026-05-13 18:44:19.000,1,ibytes,20872548034
2026-05-13 18:44:19.000,1,oerrors,0
2026-05-13 18:44:19.000,1,opackets,0
2026-05-13 18:44:19.000,1,ierrors,0
2026-05-13 18:44:19.000,1,ipackets,347875414
2026-05-13 18:44:19.000,0,imissed,0
2026-05-13 18:44:19.000,0,obytes,0
2026-05-13 18:44:19.000,0,rx_nombuf,0
2026-05-13 18:44:19.000,0,ibytes,814
2026-05-13 18:44:19.000,0,oerrors,0
2026-05-13 18:44:19.000,0,opackets,0
2026-05-13 18:44:19.000,0,ierrors,0
2026-05-13 18:44:19.000,0,ipackets,3
2026-05-13 18:44:19.000,n,Value,2
2026-05-13 18:44:20.000,1,imissed,433
2026-05-13 18:44:20.000,1,obytes,0
2026-05-13 18:44:20.000,1,rx_nombuf,0
2026-05-13 18:44:20.000,1,ibytes,22792270350
2026-05-13 18:44:20.000,1,oerrors,0
2026-05-13 18:44:20.000,1,opackets,0
2026-05-13 18:44:20.000,1,ierrors,0
2026-05-13 18:44:20.000,1,ipackets,379870761
2026-05-13 18:44:20.000,0,imissed,0
2026-05-13 18:44:20.000,0,obytes,0
2026-05-13 18:44:20.000,0,rx_nombuf,0
2026-05-13 18:44:20.000,0,ibytes,814
2026-05-13 18:44:20.000,0,oerrors,0
2026-05-13 18:44:20.000,0,opackets,0
2026-05-13 18:44:20.000,0,ierrors,0
2026-05-13 18:44:20.000,0,ipackets,3
2026-05-13 18:44:20.000,n,Value,2
2026-05-13 18:44:21.000,1,imissed,789
2026-05-13 18:44:21.000,1,obytes,0
2026-05-13 18:44:21.000,1,rx_nombuf,0
2026-05-13 18:44:21.000,1,ibytes,24714244470
2026-05-13 18:44:21.000,1,oerrors,0
2026-05-13 18:44:21.000,1,opackets,0
2026-05-13 18:44:21.000,1,ierrors,0
2026-05-13 18:44:21.000,1,ipackets,411903307
2026-05-13 18:44:21.000,0,imissed,0
2026-05-13 18:44:21.000,0,obytes,0
2026-05-13 18:44:21.000,0,rx_nombuf,0
2026-05-13 18:44:21.000,0,ibytes,814
2026-05-13 18:44:21.000,0,oerrors,0
2026-05-13 18:44:21.000,0,opackets,0
2026-05-13 18:44:21.000,0,ierrors,0
2026-05-13 18:44:21.000,0,ipackets,3
2026-05-13 18:44:21.000,n,Value,2
2026-05-13 18:44:22.000,1,imissed,832
2026-05-13 18:44:22.000,1,obytes,0
2026-05-13 18:44:22.000,1,rx_nombuf,0
2026-05-13 18:44:22.000,1,ibytes,26632825774
2026-05-13 18:44:22.000,1,oerrors,0
2026-05-13 18:44:22.000,1,opackets,0
2026-05-13 18:44:22.000,1,ierrors,0
2026-05-13 18:44:22.000,1,ipackets,443879618
2026-05-13 18:44:22.000,0,imissed,0
2026-05-13 18:44:22.000,0,obytes,0
2026-05-13 18:44:22.000,0,rx_nombuf,0
2026-05-13 18:44:22.000,0,ibytes,814
2026-05-13 18:44:22.000,0,oerrors,0
2026-05-13 18:44:22.000,0,opackets,0
2026-05-13 18:44:22.000,0,ierrors,0
2026-05-13 18:44:22.000,0,ipackets,3
2026-05-13 18:44:22.000,n,Value,2
2026-05-13 18:44:23.000,1,imissed,975
2026-05-13 18:44:23.000,1,obytes,0
2026-05-13 18:44:23.000,1,rx_nombuf,0
2026-05-13 18:44:23.000,1,ibytes,28548646406
2026-05-13 18:44:23.000,1,oerrors,0
2026-05-13 18:44:23.000,1,opackets,0
2026-05-13 18:44:23.000,1,ierrors,0
2026-05-13 18:44:23.000,1,ipackets,475809821
2026-05-13 18:44:23.000,0,imissed,0
2026-05-13 18:44:23.000,0,obytes,0
2026-05-13 18:44:23.000,0,rx_nombuf,0
2026-05-13 18:44:23.000,0,ibytes,814
2026-05-13 18:44:23.000,0,oerrors,0
2026-05-13 18:44:23.000,0,opackets,0
2026-05-13 18:44:23.000,0,ierrors,0
2026-05-13 18:44:23.000,0,ipackets,3
2026-05-13 18:44:23.000,n,Value,2
2026-05-13 18:44:24.000,1,imissed,975
2026-05-13 18:44:24.000,1,obytes,0
2026-05-13 18:44:24.000,1,rx_nombuf,0
2026-05-13 18:44:24.000,1,ibytes,30467268082
2026-05-13 18:44:24.000,1,oerrors,0
2026-05-13 18:44:24.000,1,opackets,0
2026-05-13 18:44:24.000,1,ierrors,0
2026-05-13 18:44:24.000,1,ipackets,507786850
2026-05-13 18:44:24.000,0,imissed,0
2026-05-13 18:44:24.000,0,obytes,0
2026-05-13 18:44:24.000,0,rx_nombuf,0
2026-05-13 18:44:24.000,0,ibytes,814
2026-05-13 18:44:24.000,0,oerrors,0
2026-05-13 18:44:24.000,0,opackets,0
2026-05-13 18:44:24.000,0,ierrors,0
2026-05-13 18:44:24.000,0,ipackets,3
2026-05-13 18:44:24.000,n,Value,2
2026-05-13 18:44:25.000,1,imissed,975
2026-05-13 18:44:25.000,1,obytes,0
2026-05-13 18:44:25.000,1,rx_nombuf,0
2026-05-13 18:44:25.000,1,ibytes,32388425946
2026-05-13 18:44:25.000,1,oerrors,0
2026-05-13 18:44:25.000,1,opackets,0
2026-05-13 18:44:25.000,1,ierrors,0
2026-05-13 18:44:25.000,1,ipackets,539806120
2026-05-13 18:44:25.000,0,imissed,0
2026-05-13 18:44:25.000,0,obytes,0
2026-05-13 18:44:25.000,0,rx_nombuf,0
2026-05-13 18:44:25.000,0,ibytes,814
2026-05-13 18:44:25.000,0,oerrors,0
2026-05-13 18:44:25.000,0,opackets,0
2026-05-13 18:44:25.000,0,ierrors,0
2026-05-13 18:44:25.000,0,ipackets,3
2026-05-13 18:44:25.000,n,Value,2
2026-05-13 18:44:26.000,1,imissed,975
2026-05-13 18:44:26.000,1,obytes,0
2026-05-13 18:44:26.000,1,rx_nombuf,0
2026-05-13 18:44:26.000,1,ibytes,34308358998
2026-05-13 18:44:26.000,1,oerrors,0
2026-05-13 18:44:26.000,1,opackets,0
2026-05-13 18:44:26.000,1,ierrors,0
2026-05-13 18:44:26.000,1,ipackets,571805033
2026-05-13 18:44:26.000,0,imissed,0
2026-05-13 18:44:26.000,0,obytes,0
2026-05-13 18:44:26.000,0,rx_nombuf,0
2026-05-13 18:44:26.000,0,ibytes,814
2026-05-13 18:44:26.000,0,oerrors,0
2026-05-13 18:44:26.000,0,opackets,0
2026-05-13 18:44:26.000,0,ierrors,0
2026-05-13 18:44:26.000,0,ipackets,3
2026-05-13 18:44:26.000,n,Value,2
2026-05-13 18:44:27.000,1,imissed,975
2026-05-13 18:44:27.000,1,obytes,0
2026-05-13 18:44:27.000,1,rx_nombuf,0
2026-05-13 18:44:27.000,1,ibytes,36229059682
2026-05-13 18:44:27.000,1,oerrors,0
2026-05-13 18:44:27.000,1,opackets,0
2026-05-13 18:44:27.000,1,ierrors,0
2026-05-13 18:44:27.000,1,ipackets,603816710
2026-05-13 18:44:27.000,0,imissed,0
2026-05-13 18:44:27.000,0,obytes,0
2026-05-13 18:44:27.000,0,rx_nombuf,0
2026-05-13 18:44:27.000,0,ibytes,814
2026-05-13 18:44:27.000,0,oerrors,0
2026-05-13 18:44:27.000,0,opackets,0
2026-05-13 18:44:27.000,0,ierrors,0
2026-05-13 18:44:27.000,0,ipackets,3
2026-05-13 18:44:27.000,n,Value,2
2026-05-13 18:44:28.000,1,imissed,975
2026-05-13 18:44:28.000,1,obytes,0
2026-05-13 18:44:28.000,1,rx_nombuf,0
2026-05-13 18:44:28.000,1,ibytes,38150244746
2026-05-13 18:44:28.000,1,oerrors,0
2026-05-13 18:44:28.000,1,opackets,0
2026-05-13 18:44:28.000,1,ierrors,0
2026-05-13 18:44:28.000,1,ipackets,635836460
2026-05-13 18:44:28.000,0,imissed,0
2026-05-13 18:44:28.000,0,obytes,0
2026-05-13 18:44:28.000,0,rx_nombuf,0
2026-05-13 18:44:28.000,0,ibytes,814
2026-05-13 18:44:28.000,0,oerrors,0
2026-05-13 18:44:28.000,0,opackets,0
2026-05-13 18:44:28.000,0,ierrors,0
2026-05-13 18:44:28.000,0,ipackets,3
2026-05-13 18:44:28.000,n,Value,2
2026-05-13 18:44:29.000,1,imissed,975
2026-05-13 18:44:29.000,1,obytes,0
2026-05-13 18:44:29.000,1,rx_nombuf,0
2026-05-13 18:44:29.000,1,ibytes,40065117994
2026-05-13 18:44:29.000,1,oerrors,0
2026-05-13 18:44:29.000,1,opackets,0
2026-05-13 18:44:29.000,1,ierrors,0
2026-05-13 18:44:29.000,1,ipackets,667751012
2026-05-13 18:44:29.000,0,imissed,0
2026-05-13 18:44:29.000,0,obytes,0
2026-05-13 18:44:29.000,0,rx_nombuf,0
2026-05-13 18:44:29.000,0,ibytes,814
2026-05-13 18:44:29.000,0,oerrors,0
2026-05-13 18:44:29.000,0,opackets,0
2026-05-13 18:44:29.000,0,ierrors,0
2026-05-13 18:44:29.000,0,ipackets,3
2026-05-13 18:44:29.000,n,Value,2
2026-05-13 18:44:30.000,1,imissed,975
2026-05-13 18:44:30.000,1,obytes,0
2026-05-13 18:44:30.000,1,rx_nombuf,0
2026-05-13 18:44:30.000,1,ibytes,41973943050
2026-05-13 18:44:30.000,1,oerrors,0
2026-05-13 18:44:30.000,1,opackets,0
2026-05-13 18:44:30.000,1,ierrors,0
2026-05-13 18:44:30.000,1,ipackets,699564764
2026-05-13 18:44:30.000,0,imissed,0
2026-05-13 18:44:30.000,0,obytes,0
2026-05-13 18:44:30.000,0,rx_nombuf,0
2026-05-13 18:44:30.000,0,ibytes,814
2026-05-13 18:44:30.000,0,oerrors,0
2026-05-13 18:44:30.000,0,opackets,0
2026-05-13 18:44:30.000,0,ierrors,0
2026-05-13 18:44:30.000,0,ipackets,3
2026-05-13 18:44:30.000,n,Value,2
2026-05-13 18:44:31.000,1,imissed,975
2026-05-13 18:44:31.000,1,obytes,0
2026-05-13 18:44:31.000,1,rx_nombuf,0
2026-05-13 18:44:31.000,1,ibytes,43884436230
2026-05-13 18:44:31.000,1,oerrors,0
2026-05-13 18:44:31.000,1,opackets,0
2026-05-13 18:44:31.000,1,ierrors,0
2026-05-13 18:44:31.000,1,ipackets,731406317
2026-05-13 18:44:31.000,0,imissed,0
2026-05-13 18:44:31.000,0,obytes,0
2026-05-13 18:44:31.000,0,rx_nombuf,0
2026-05-13 18:44:31.000,0,ibytes,814
2026-05-13 18:44:31.000,0,oerrors,0
2026-05-13 18:44:31.000,0,opackets,0
2026-05-13 18:44:31.000,0,ierrors,0
2026-05-13 18:44:31.000,0,ipackets,3
2026-05-13 18:44:31.000,n,Value,2
2026-05-13 18:44:32.000,1,imissed,975
2026-05-13 18:44:32.000,1,obytes,0
2026-05-13 18:44:32.000,1,rx_nombuf,0
2026-05-13 18:44:32.000,1,ibytes,45792859710
2026-05-13 18:44:32.000,1,oerrors,0
2026-05-13 18:44:32.000,1,opackets,0
2026-05-13 18:44:32.000,1,ierrors,0
2026-05-13 18:44:32.000,1,ipackets,763213375
2026-05-13 18:44:32.000,0,imissed,0
2026-05-13 18:44:32.000,0,obytes,0
2026-05-13 18:44:32.000,0,rx_nombuf,0
2026-05-13 18:44:32.000,0,ibytes,814
2026-05-13 18:44:32.000,0,oerrors,0
2026-05-13 18:44:32.000,0,opackets,0
2026-05-13 18:44:32.000,0,ierrors,0
2026-05-13 18:44:32.000,0,ipackets,3
2026-05-13 18:44:32.000,n,Value,2
2026-05-13 18:44:33.000,1,imissed,975
2026-05-13 18:44:33.000,1,obytes,0
2026-05-13 18:44:33.000,1,rx_nombuf,0
2026-05-13 18:44:33.000,1,ibytes,47701291526
2026-05-13 18:44:33.000,1,oerrors,0
2026-05-13 18:44:33.000,1,opackets,0
2026-05-13 18:44:33.000,1,ierrors,0
2026-05-13 18:44:33.000,1,ipackets,795020573
2026-05-13 18:44:33.000,0,imissed,0
2026-05-13 18:44:33.000,0,obytes,0
2026-05-13 18:44:33.000,0,rx_nombuf,0
2026-05-13 18:44:33.000,0,ibytes,814
2026-05-13 18:44:33.000,0,oerrors,0
2026-05-13 18:44:33.000,0,opackets,0
2026-05-13 18:44:33.000,0,ierrors,0
2026-05-13 18:44:33.000,0,ipackets,3
2026-05-13 18:44:33.000,n,Value,2
2026-05-13 18:44:34.000,1,imissed,975
2026-05-13 18:44:34.000,1,obytes,0
2026-05-13 18:44:34.000,1,rx_nombuf,0
2026-05-13 18:44:34.000,1,ibytes,49607441006
2026-05-13 18:44:34.000,1,oerrors,0
2026-05-13 18:44:34.000,1,opackets,0
2026-05-13 18:44:34.000,1,ierrors,0
2026-05-13 18:44:34.000,1,ipackets,826789731
2026-05-13 18:44:34.000,0,imissed,0
2026-05-13 18:44:34.000,0,obytes,0
2026-05-13 18:44:34.000,0,rx_nombuf,0
2026-05-13 18:44:34.000,0,ibytes,814
2026-05-13 18:44:34.000,0,oerrors,0
2026-05-13 18:44:34.000,0,opackets,0
2026-05-13 18:44:34.000,0,ierrors,0
2026-05-13 18:44:34.000,0,ipackets,3
2026-05-13 18:44:34.000,n,Value,2
