Time,Port,Metric,Value
2026-05-31 11:01:59.000,0,ipackets,173478689
2026-05-31 11:01:59.000,0,oerrors,0
2026-05-31 11:01:59.000,0,ibytes,10408721263
2026-05-31 11:01:59.000,0,imissed,0
2026-05-31 11:01:59.000,0,opackets,0
2026-05-31 11:01:59.000,0,obytes,0
2026-05-31 11:01:59.000,n,Value,1
2026-05-31 11:02:00.000,0,ierrors,0
2026-05-31 11:02:00.000,0,rx_nombuf,0
2026-05-31 11:02:00.000,0,ipackets,189236305
2026-05-31 11:02:00.000,0,oerrors,0
2026-05-31 11:02:00.000,0,ibytes,11354178991
2026-05-31 11:02:00.000,0,imissed,0
2026-05-31 11:02:00.000,0,opackets,0
2026-05-31 11:02:00.000,0,obytes,0
2026-05-31 11:02:00.000,n,Value,1
2026-05-31 11:02:01.000,0,ierrors,0
2026-05-31 11:02:01.000,0,rx_nombuf,0
2026-05-31 11:02:01.000,0,ipackets,204810126
2026-05-31 11:02:01.000,0,oerrors,0
2026-05-31 11:02:01.000,0,ibytes,12288607803
2026-05-31 11:02:01.000,0,imissed,0
2026-05-31 11:02:01.000,0,opackets,0
2026-05-31 11:02:01.000,0,obytes,0
2026-05-31 11:02:01.000,n,Value,1
2026-05-31 11:02:02.000,0,ierrors,0
2026-05-31 11:02:02.000,0,rx_nombuf,0
2026-05-31 11:02:02.000,0,ipackets,220467848
2026-05-31 11:02:02.000,0,oerrors,0
2026-05-31 11:02:02.000,0,ibytes,13228070564
2026-05-31 11:02:02.000,0,imissed,0
2026-05-31 11:02:02.000,0,opackets,0
2026-05-31 11:02:02.000,0,obytes,0
2026-05-31 11:02:02.000,n,Value,1
