Time,Port,Metric,Value
2026-05-31 11:02:05.000,0,ipackets,5
2026-05-31 11:02:05.000,0,obytes,38274486964
2026-05-31 11:02:05.000,0,opackets,637908147
2026-05-31 11:02:05.000,0,ibytes,1476
2026-05-31 11:02:05.000,0,ierrors,0
2026-05-31 11:02:05.000,n,Value,1
2026-05-31 11:02:06.000,0,imissed,0
2026-05-31 11:02:06.000,0,rx_nombuf,0
2026-05-31 11:02:06.000,0,oerrors,1815
2026-05-31 11:02:06.000,0,ipackets,5
2026-05-31 11:02:06.000,0,obytes,40506678008
2026-05-31 11:02:06.000,0,opackets,675111330
2026-05-31 11:02:06.000,0,ibytes,1476
2026-05-31 11:02:06.000,0,ierrors,0
2026-05-31 11:02:06.000,n,Value,1
2026-05-31 11:02:07.000,0,imissed,0
2026-05-31 11:02:07.000,0,rx_nombuf,0
2026-05-31 11:02:07.000,0,oerrors,1915
2026-05-31 11:02:07.000,0,ipackets,5
2026-05-31 11:02:07.000,0,obytes,42738869348
2026-05-31 11:02:07.000,0,opackets,712314519
2026-05-31 11:02:07.000,0,ibytes,1476
2026-05-31 11:02:07.000,0,ierrors,0
2026-05-31 11:02:07.000,n,Value,1
2026-05-31 11:02:08.000,0,imissed,0
2026-05-31 11:02:08.000,0,rx_nombuf,0
2026-05-31 11:02:08.000,0,oerrors,2015
2026-05-31 11:02:08.000,0,ipackets,5
2026-05-31 11:02:08.000,0,obytes,44971060144
2026-05-31 11:02:08.000,0,opackets,749517700
2026-05-31 11:02:08.000,0,ibytes,1476
2026-05-31 11:02:08.000,0,ierrors,0
2026-05-31 11:02:08.000,n,Value,1
2026-05-31 11:02:09.000,0,imissed,0
2026-05-31 11:02:09.000,0,rx_nombuf,0
2026-05-31 11:02:09.000,0,oerrors,2115
2026-05-31 11:02:09.000,0,ipackets,5
2026-05-31 11:02:09.000,0,obytes,47203251968
2026-05-31 11:02:09.000,0,opackets,786720896
2026-05-31 11:02:09.000,0,ibytes,1476
2026-05-31 11:02:09.000,0,ierrors,0
2026-05-31 11:02:09.000,n,Value,1
2026-05-31 11:02:10.000,0,imissed,0
2026-05-31 11:02:10.000,0,rx_nombuf,0
2026-05-31 11:02:10.000,0,oerrors,2215
2026-05-31 11:02:10.000,0,ipackets,5
2026-05-31 11:02:10.000,0,obytes,49435442580
2026-05-31 11:02:10.000,0,opackets,823924075
2026-05-31 11:02:10.000,0,ibytes,1476
2026-05-31 11:02:10.000,0,ierrors,0
2026-05-31 11:02:10.000,n,Value,1
2026-05-31 11:02:11.000,0,imissed,0
2026-05-31 11:02:11.000,0,rx_nombuf,0
2026-05-31 11:02:11.000,0,oerrors,2315
2026-05-31 11:02:11.000,0,ipackets,5
2026-05-31 11:02:11.000,0,obytes,51667634040
2026-05-31 11:02:11.000,0,opackets,861127266
2026-05-31 11:02:11.000,0,ibytes,1476
2026-05-31 11:02:11.000,0,ierrors,0
2026-05-31 11:02:11.000,n,Value,1
2026-05-31 11:02:12.000,0,imissed,0
2026-05-31 11:02:12.000,0,rx_nombuf,0
2026-05-31 11:02:12.000,0,oerrors,2415
2026-05-31 11:02:12.000,0,ipackets,6
2026-05-31 11:02:12.000,0,obytes,53899824304
2026-05-31 11:02:12.000,0,opackets,898330436
2026-05-31 11:02:12.000,0,ibytes,1748
2026-05-31 11:02:12.000,0,ierrors,0
2026-05-31 11:02:12.000,n,Value,1
2026-05-31 11:02:13.000,0,imissed,0
2026-05-31 11:02:13.000,0,rx_nombuf,0
2026-05-31 11:02:13.000,0,oerrors,2515
2026-05-31 11:02:13.000,0,ipackets,6
2026-05-31 11:02:13.000,0,obytes,56132015340
2026-05-31 11:02:13.000,0,opackets,935533621
2026-05-31 11:02:13.000,0,ibytes,1748
2026-05-31 11:02:13.000,0,ierrors,0
2026-05-31 11:02:13.000,n,Value,1
2026-05-31 11:02:14.000,0,imissed,0
2026-05-31 11:02:14.000,0,rx_nombuf,0
2026-05-31 11:02:14.000,0,oerrors,2615
2026-05-31 11:02:14.000,0,ipackets,6
2026-05-31 11:02:14.000,0,obytes,58364205308
2026-05-31 11:02:14.000,0,opackets,972736785
2026-05-31 11:02:14.000,0,ibytes,1748
2026-05-31 11:02:14.000,0,ierrors,0
2026-05-31 11:02:14.000,n,Value,1
