Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:01:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:49      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03

11:01:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:50     all    0,25    0,00    0,00    0,12    0,00   28,88    0,00    0,00    0,00   70,75
11:01:50       0    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
11:01:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:01:50       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:01:50       3    0,00    0,00    0,00    0,00    0,00   88,35    0,00    0,00    0,00   11,65
11:01:50       4    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
11:01:50       5    0,00    0,00    0,00    0,00    0,00   87,16    0,00    0,00    0,00   12,84
11:01:50       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:01:50       7    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
11:01:50       8    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
11:01:50       9    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
11:01:50      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:01:50      11    0,00    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   70,30
11:01:50      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:01:50      13    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
11:01:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:50      15    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
11:01:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:50      18    1,98    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   97,03
11:01:50      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:01:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:01:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:51     all    3,30    0,00    1,13    0,00    0,00   30,07    0,00    0,00    0,00   65,50
11:01:51       0    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:01:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:01:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:51       3    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
11:01:51       4    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
11:01:51       5    0,00    0,00    0,00    0,00    0,00   94,23    0,00    0,00    0,00    5,77
11:01:51       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:01:51       7    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
11:01:51       8    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
11:01:51       9    7,00    0,00    5,00    0,00    0,00   45,00    0,00    0,00    0,00   43,00
11:01:51      10   14,14    0,00    3,03    0,00    0,00    1,01    0,00    0,00    0,00   81,82
11:01:51      11    0,00    0,00    0,00    0,00    0,00   24,14    0,00    0,00    0,00   75,86
11:01:51      12    1,98    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   96,04
11:01:51      13   31,68    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   35,64
11:01:51      14    3,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   95,00
11:01:51      15    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78
11:01:51      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:01:51      17    3,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00   94,00
11:01:51      18    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:01:51      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:01:51      20    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:01:51      21    1,96    0,00    3,92    0,00    0,00    0,00    0,00    0,00    0,00   94,12
11:01:51      22    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:01:51      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

11:01:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:52     all    0,12    0,00    0,08    0,00    0,00   28,90    0,00    0,00    0,00   70,89
11:01:52       0    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
11:01:52       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:01:52       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:01:52       3    0,00    0,00    0,00    0,00    0,00   81,98    0,00    0,00    0,00   18,02
11:01:52       4    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:01:52       5    0,00    0,00    0,00    0,00    0,00   84,68    0,00    0,00    0,00   15,32
11:01:52       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:01:52       7    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
11:01:52       8    0,00    0,00    1,01    0,00    0,00   40,40    0,00    0,00    0,00   58,59
11:01:52       9    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
11:01:52      10    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
11:01:52      11    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:01:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:52      13    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:01:52      14    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:01:52      15    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
11:01:52      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:01:52      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:01:52      18    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:01:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:01:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:53     all    0,21    0,00    0,04    0,00    0,00   27,94    0,00    0,00    0,00   71,81
11:01:53       0    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
11:01:53       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:01:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:53       3    0,00    0,00    0,00    0,00    0,00   82,57    0,00    0,00    0,00   17,43
11:01:53       4    0,00    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   98,02
11:01:53       5    0,00    0,00    0,00    0,00    0,00   84,55    0,00    0,00    0,00   15,45
11:01:53       6    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:01:53       7    0,00    0,00    0,00    0,00    0,00   26,76    0,00    0,00    0,00   73,24
11:01:53       8    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
11:01:53       9    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
11:01:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:53      11    0,00    0,00    0,00    0,00    0,00   27,55    0,00    0,00    0,00   72,45
11:01:53      12    1,98    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   97,03
11:01:53      13    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
11:01:53      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:01:53      15    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
11:01:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:53      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:01:53      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:01:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:01:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:54     all    0,38    0,00    0,04    0,04    0,00   27,44    0,00    0,00    0,00   72,10
11:01:54       0    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
11:01:54       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:01:54       2    0,99    0,00    0,00    0,99    0,00    0,99    0,00    0,00    0,00   97,03
11:01:54       3    0,00    0,00    0,00    0,00    0,00   82,88    0,00    0,00    0,00   17,12
11:01:54       4    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
11:01:54       5    0,00    0,00    0,90    0,00    0,00   83,78    0,00    0,00    0,00   15,32
11:01:54       6    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
11:01:54       7    0,00    0,00    0,00    0,00    0,00    1,92    0,00    0,00    0,00   98,08
11:01:54       8    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
11:01:54       9    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
11:01:54      10    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
11:01:54      11    0,00    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   71,29
11:01:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:54      13    1,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   70,00
11:01:54      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:01:54      15    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
11:01:54      16    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:01:54      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:01:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:01:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:55     all    0,12    0,00    0,00    0,04    0,00   28,49    0,00    0,00    0,00   71,35
11:01:55       0    0,00    0,00    0,00    0,00    0,00   49,02    0,00    0,00    0,00   50,98
11:01:55       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:01:55       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:01:55       3    0,00    0,00    0,00    0,00    0,00   82,14    0,00    0,00    0,00   17,86
11:01:55       4    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:01:55       5    0,00    0,00    0,00    0,00    0,00   84,68    0,00    0,00    0,00   15,32
11:01:55       6    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
11:01:55       7    0,00    0,00    0,00    0,00    0,00   37,80    0,00    0,00    0,00   62,20
11:01:55       8    0,00    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   60,20
11:01:55       9    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
11:01:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:55      11    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
11:01:55      12    1,98    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   97,03
11:01:55      13    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:01:55      14    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:01:55      15    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
11:01:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:55      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:01:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:01:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:56     all    0,17    0,00    0,12    0,00    0,00   28,79    0,00    0,00    0,00   70,92
11:01:56       0    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
11:01:56       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:01:56       2    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
11:01:56       3    0,00    0,00    0,92    0,00    0,00   82,57    0,00    0,00    0,00   16,51
11:01:56       4    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:01:56       5    0,00    0,00    0,00    0,00    0,00   84,68    0,00    0,00    0,00   15,32
11:01:56       6    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
11:01:56       7    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:01:56       8    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
11:01:56       9    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
11:01:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:56      11    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
11:01:56      12    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:01:56      13    0,00    0,00    1,00    0,00    0,00   29,00    0,00    0,00    0,00   70,00
11:01:56      14    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:01:56      15    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
11:01:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:56      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:01:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:57     all    0,08    0,00    0,00    0,00    0,00   28,72    0,00    0,00    0,00   71,19
11:01:57       0    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
11:01:57       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:01:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:57       3    0,00    0,00    0,00    0,00    0,00   83,04    0,00    0,00    0,00   16,96
11:01:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:57       5    0,00    0,00    0,00    0,00    0,00   83,93    0,00    0,00    0,00   16,07
11:01:57       6    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
11:01:57       7    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
11:01:57       8    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
11:01:57       9    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
11:01:57      10    0,98    0,00    0,00    0,00    0,00    0,98    0,00    0,00    0,00   98,04
11:01:57      11    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
11:01:57      12    0,98    0,00    0,00    0,00    0,00    0,98    0,00    0,00    0,00   98,04
11:01:57      13    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:01:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:57      15    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:01:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:01:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:58     all    0,00    0,00    0,00    0,00    0,00   29,09    0,00    0,00    0,00   70,91
11:01:58       0    0,00    0,00    0,00    0,00    0,00   49,02    0,00    0,00    0,00   50,98
11:01:58       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:01:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:58       3    0,00    0,00    0,00    0,00    0,00   83,49    0,00    0,00    0,00   16,51
11:01:58       4    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:01:58       5    0,00    0,00    0,00    0,00    0,00   84,40    0,00    0,00    0,00   15,60
11:01:58       6    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
11:01:58       7    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
11:01:58       8    0,00    0,00    0,00    0,00    0,00   44,66    0,00    0,00    0,00   55,34
11:01:58       9    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
11:01:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:58      11    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
11:01:58      12    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:01:58      13    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:01:58      14    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:01:58      15    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
11:01:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:01:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:59     all    1,04    0,00    0,50    0,00    0,00   29,31    0,00    0,00    0,00   69,15
11:01:59       0    1,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   51,00
11:01:59       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:01:59       2    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
11:01:59       3    0,00    0,00    0,00    0,00    0,00   85,45    0,00    0,00    0,00   14,55
11:01:59       4    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
11:01:59       5    0,00    0,00    0,00    0,00    0,00   90,38    0,00    0,00    0,00    9,62
11:01:59       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:01:59       7    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
11:01:59       8    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
11:01:59       9    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
11:01:59      10   21,00    0,00   11,00    0,00    0,00    1,00    0,00    0,00    0,00   67,00
11:01:59      11    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
11:01:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:59      13    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
11:01:59      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:59      15    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:01:59      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:01:59      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:01:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:01:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:01:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
