Time,Port,Metric,Value
2026-05-31 11:01:56.000,0,opackets,277222800
2026-05-31 11:01:56.000,0,rx_nombuf,0
2026-05-31 11:01:56.000,0,ibytes,814
2026-05-31 11:01:56.000,0,ipackets,3
2026-05-31 11:01:56.000,n,Value,2
2026-05-31 11:01:57.000,1,obytes,0
2026-05-31 11:01:57.000,1,ierrors,0
2026-05-31 11:01:57.000,1,imissed,0
2026-05-31 11:01:57.000,1,oerrors,0
2026-05-31 11:01:57.000,1,opackets,0
2026-05-31 11:01:57.000,1,rx_nombuf,0
2026-05-31 11:01:57.000,1,ibytes,8735231438
2026-05-31 11:01:57.000,1,ipackets,145587194
2026-05-31 11:01:57.000,0,obytes,18865562336
2026-05-31 11:01:57.000,0,ierrors,0
2026-05-31 11:01:57.000,0,imissed,0
2026-05-31 11:01:57.000,0,oerrors,0
2026-05-31 11:01:57.000,0,opackets,314426072
2026-05-31 11:01:57.000,0,rx_nombuf,0
2026-05-31 11:01:57.000,0,ibytes,814
2026-05-31 11:01:57.000,0,ipackets,3
2026-05-31 11:01:57.000,n,Value,2
2026-05-31 11:01:58.000,1,obytes,0
2026-05-31 11:01:58.000,1,ierrors,0
2026-05-31 11:01:58.000,1,imissed,0
2026-05-31 11:01:58.000,1,oerrors,0
2026-05-31 11:01:58.000,1,opackets,0
2026-05-31 11:01:58.000,1,rx_nombuf,0
2026-05-31 11:01:58.000,1,ibytes,9732286230
2026-05-31 11:01:58.000,1,ipackets,162204792
2026-05-31 11:01:58.000,0,obytes,21097760096
2026-05-31 11:01:58.000,0,ierrors,0
2026-05-31 11:01:58.000,0,imissed,0
2026-05-31 11:01:58.000,0,oerrors,0
2026-05-31 11:01:58.000,0,opackets,351629368
2026-05-31 11:01:58.000,0,rx_nombuf,0
2026-05-31 11:01:58.000,0,ibytes,814
2026-05-31 11:01:58.000,0,ipackets,3
2026-05-31 11:01:58.000,n,Value,2
2026-05-31 11:01:59.000,1,obytes,0
2026-05-31 11:01:59.000,1,ierrors,0
2026-05-31 11:01:59.000,1,imissed,0
2026-05-31 11:01:59.000,1,oerrors,0
2026-05-31 11:01:59.000,1,opackets,0
2026-05-31 11:01:59.000,1,rx_nombuf,0
2026-05-31 11:01:59.000,1,ibytes,10728788610
2026-05-31 11:01:59.000,1,ipackets,178813133
2026-05-31 11:01:59.000,0,obytes,23329916812
2026-05-31 11:01:59.000,0,ierrors,0
2026-05-31 11:01:59.000,0,imissed,0
2026-05-31 11:01:59.000,0,oerrors,0
2026-05-31 11:01:59.000,0,opackets,388831981
2026-05-31 11:01:59.000,0,rx_nombuf,0
2026-05-31 11:01:59.000,0,ibytes,814
2026-05-31 11:01:59.000,0,ipackets,3
2026-05-31 11:01:59.000,n,Value,2
2026-05-31 11:02:00.000,1,obytes,0
2026-05-31 11:02:00.000,1,ierrors,0
2026-05-31 11:02:00.000,1,imissed,0
2026-05-31 11:02:00.000,1,oerrors,0
2026-05-31 11:02:00.000,1,opackets,0
2026-05-31 11:02:00.000,1,rx_nombuf,0
2026-05-31 11:02:00.000,1,ibytes,11722536414
2026-05-31 11:02:00.000,1,ipackets,195375606
2026-05-31 11:02:00.000,0,obytes,25562097952
2026-05-31 11:02:00.000,0,ierrors,0
2026-05-31 11:02:00.000,0,imissed,0
2026-05-31 11:02:00.000,0,oerrors,0
2026-05-31 11:02:00.000,0,opackets,426035000
2026-05-31 11:02:00.000,0,rx_nombuf,0
2026-05-31 11:02:00.000,0,ibytes,814
2026-05-31 11:02:00.000,0,ipackets,3
2026-05-31 11:02:00.000,n,Value,2
2026-05-31 11:02:01.000,1,obytes,0
2026-05-31 11:02:01.000,1,ierrors,0
2026-05-31 11:02:01.000,1,imissed,0
2026-05-31 11:02:01.000,1,oerrors,0
2026-05-31 11:02:01.000,1,opackets,0
2026-05-31 11:02:01.000,1,rx_nombuf,0
2026-05-31 11:02:01.000,1,ibytes,12718224510
2026-05-31 11:02:01.000,1,ipackets,211970398
2026-05-31 11:02:01.000,0,obytes,27794298872
2026-05-31 11:02:01.000,0,ierrors,0
2026-05-31 11:02:01.000,0,imissed,0
2026-05-31 11:02:01.000,0,oerrors,0
2026-05-31 11:02:01.000,0,opackets,463238354
2026-05-31 11:02:01.000,0,rx_nombuf,0
2026-05-31 11:02:01.000,0,ibytes,814
2026-05-31 11:02:01.000,0,ipackets,3
2026-05-31 11:02:01.000,n,Value,2
2026-05-31 11:02:02.000,1,obytes,0
2026-05-31 11:02:02.000,1,ierrors,0
2026-05-31 11:02:02.000,1,imissed,0
2026-05-31 11:02:02.000,1,oerrors,0
2026-05-31 11:02:02.000,1,opackets,0
2026-05-31 11:02:02.000,1,rx_nombuf,0
2026-05-31 11:02:02.000,1,ibytes,13699437174
2026-05-31 11:02:02.000,1,ipackets,228323952
2026-05-31 11:02:02.000,0,obytes,30026498460
2026-05-31 11:02:02.000,0,ierrors,0
2026-05-31 11:02:02.000,0,imissed,0
2026-05-31 11:02:02.000,0,oerrors,0
2026-05-31 11:02:02.000,0,opackets,500441673
2026-05-31 11:02:02.000,0,rx_nombuf,0
2026-05-31 11:02:02.000,0,ibytes,814
2026-05-31 11:02:02.000,0,ipackets,3
2026-05-31 11:02:02.000,n,Value,2
2026-05-31 11:02:03.000,1,obytes,0
2026-05-31 11:02:03.000,1,ierrors,0
2026-05-31 11:02:03.000,1,imissed,0
2026-05-31 11:02:03.000,1,oerrors,0
2026-05-31 11:02:03.000,1,opackets,0
2026-05-31 11:02:03.000,1,rx_nombuf,0
2026-05-31 11:02:03.000,1,ibytes,14690961287
2026-05-31 11:02:03.000,1,ipackets,244849344
2026-05-31 11:02:03.000,0,obytes,32258697484
2026-05-31 11:02:03.000,0,ierrors,0
2026-05-31 11:02:03.000,0,imissed,0
2026-05-31 11:02:03.000,0,oerrors,0
2026-05-31 11:02:03.000,0,opackets,537644989
2026-05-31 11:02:03.000,0,rx_nombuf,0
2026-05-31 11:02:03.000,0,ibytes,814
2026-05-31 11:02:03.000,0,ipackets,3
2026-05-31 11:02:03.000,n,Value,2
2026-05-31 11:02:04.000,1,obytes,0
2026-05-31 11:02:04.000,1,ierrors,0
2026-05-31 11:02:04.000,1,imissed,0
2026-05-31 11:02:04.000,1,oerrors,0
2026-05-31 11:02:04.000,1,opackets,0
2026-05-31 11:02:04.000,1,rx_nombuf,0
2026-05-31 11:02:04.000,1,ibytes,15685957219
2026-05-31 11:02:04.000,1,ipackets,261432617
2026-05-31 11:02:04.000,0,obytes,34490896624
2026-05-31 11:02:04.000,0,ierrors,0
2026-05-31 11:02:04.000,0,imissed,0
2026-05-31 11:02:04.000,0,oerrors,0
2026-05-31 11:02:04.000,0,opackets,574848308
2026-05-31 11:02:04.000,0,rx_nombuf,0
2026-05-31 11:02:04.000,0,ibytes,814
2026-05-31 11:02:04.000,0,ipackets,3
2026-05-31 11:02:04.000,n,Value,2
2026-05-31 11:02:05.000,1,obytes,0
2026-05-31 11:02:05.000,1,ierrors,0
2026-05-31 11:02:05.000,1,imissed,0
2026-05-31 11:02:05.000,1,oerrors,0
2026-05-31 11:02:05.000,1,opackets,0
2026-05-31 11:02:05.000,1,rx_nombuf,0
2026-05-31 11:02:05.000,1,ibytes,16681289131
2026-05-31 11:02:05.000,1,ipackets,278021511
2026-05-31 11:02:05.000,0,obytes,36723096596
2026-05-31 11:02:05.000,0,ierrors,0
2026-05-31 11:02:05.000,0,imissed,0
2026-05-31 11:02:05.000,0,oerrors,0
2026-05-31 11:02:05.000,0,opackets,612051643
2026-05-31 11:02:05.000,0,rx_nombuf,0
2026-05-31 11:02:05.000,0,ibytes,814
2026-05-31 11:02:05.000,0,ipackets,3
2026-05-31 11:02:05.000,n,Value,2
2026-05-31 11:02:06.000,1,obytes,0
2026-05-31 11:02:06.000,1,ierrors,0
2026-05-31 11:02:06.000,1,imissed,0
2026-05-31 11:02:06.000,1,oerrors,0
2026-05-31 11:02:06.000,1,opackets,0
2026-05-31 11:02:06.000,1,rx_nombuf,0
2026-05-31 11:02:06.000,1,ibytes,17669099627
2026-05-31 11:02:06.000,1,ipackets,294484983
2026-05-31 11:02:06.000,0,obytes,38955296692
2026-05-31 11:02:06.000,0,ierrors,0
2026-05-31 11:02:06.000,0,imissed,0
2026-05-31 11:02:06.000,0,oerrors,0
2026-05-31 11:02:06.000,0,opackets,649254979
2026-05-31 11:02:06.000,0,rx_nombuf,0
2026-05-31 11:02:06.000,0,ibytes,1147
2026-05-31 11:02:06.000,0,ipackets,4
2026-05-31 11:02:06.000,n,Value,2
2026-05-31 11:02:07.000,1,obytes,0
2026-05-31 11:02:07.000,1,ierrors,0
2026-05-31 11:02:07.000,1,imissed,0
2026-05-31 11:02:07.000,1,oerrors,0
2026-05-31 11:02:07.000,1,opackets,0
2026-05-31 11:02:07.000,1,rx_nombuf,0
2026-05-31 11:02:07.000,1,ibytes,18667545147
2026-05-31 11:02:07.000,1,ipackets,311125763
2026-05-31 11:02:07.000,0,obytes,41187495720
2026-05-31 11:02:07.000,0,ierrors,0
2026-05-31 11:02:07.000,0,imissed,0
2026-05-31 11:02:07.000,0,oerrors,0
2026-05-31 11:02:07.000,0,opackets,686458294
2026-05-31 11:02:07.000,0,rx_nombuf,0
2026-05-31 11:02:07.000,0,ibytes,1147
2026-05-31 11:02:07.000,0,ipackets,4
2026-05-31 11:02:07.000,n,Value,2
2026-05-31 11:02:08.000,1,obytes,0
2026-05-31 11:02:08.000,1,ierrors,0
2026-05-31 11:02:08.000,1,imissed,0
2026-05-31 11:02:08.000,1,oerrors,0
2026-05-31 11:02:08.000,1,opackets,0
2026-05-31 11:02:08.000,1,rx_nombuf,0
2026-05-31 11:02:08.000,1,ibytes,19665325507
2026-05-31 11:02:08.000,1,ipackets,327755425
2026-05-31 11:02:08.000,0,obytes,43419695156
2026-05-31 11:02:08.000,0,ierrors,0
2026-05-31 11:02:08.000,0,imissed,0
2026-05-31 11:02:08.000,0,oerrors,0
2026-05-31 11:02:08.000,0,opackets,723661619
2026-05-31 11:02:08.000,0,rx_nombuf,0
2026-05-31 11:02:08.000,0,ibytes,1147
2026-05-31 11:02:08.000,0,ipackets,4
2026-05-31 11:02:08.000,n,Value,2
2026-05-31 11:02:09.000,1,obytes,0
2026-05-31 11:02:09.000,1,ierrors,0
2026-05-31 11:02:09.000,1,imissed,0
2026-05-31 11:02:09.000,1,oerrors,0
2026-05-31 11:02:09.000,1,opackets,0
2026-05-31 11:02:09.000,1,rx_nombuf,0
2026-05-31 11:02:09.000,1,ibytes,20652476123
2026-05-31 11:02:09.000,1,ipackets,344207947
2026-05-31 11:02:09.000,0,obytes,45651895972
2026-05-31 11:02:09.000,0,ierrors,0
2026-05-31 11:02:09.000,0,imissed,0
2026-05-31 11:02:09.000,0,oerrors,0
2026-05-31 11:02:09.000,0,opackets,760864967
2026-05-31 11:02:09.000,0,rx_nombuf,0
2026-05-31 11:02:09.000,0,ibytes,1147
2026-05-31 11:02:09.000,0,ipackets,4
2026-05-31 11:02:09.000,n,Value,2
2026-05-31 11:02:10.000,1,obytes,0
2026-05-31 11:02:10.000,1,ierrors,0
2026-05-31 11:02:10.000,1,imissed,0
2026-05-31 11:02:10.000,1,oerrors,0
2026-05-31 11:02:10.000,1,opackets,0
2026-05-31 11:02:10.000,1,rx_nombuf,0
2026-05-31 11:02:10.000,1,ibytes,21638870879
2026-05-31 11:02:10.000,1,ipackets,360647834
2026-05-31 11:02:10.000,0,obytes,47884094520
2026-05-31 11:02:10.000,0,ierrors,0
2026-05-31 11:02:10.000,0,imissed,0
2026-05-31 11:02:10.000,0,oerrors,0
2026-05-31 11:02:10.000,0,opackets,798068274
2026-05-31 11:02:10.000,0,rx_nombuf,0
2026-05-31 11:02:10.000,0,ibytes,1147
2026-05-31 11:02:10.000,0,ipackets,4
2026-05-31 11:02:10.000,n,Value,2
2026-05-31 11:02:11.000,1,obytes,0
2026-05-31 11:02:11.000,1,ierrors,0
2026-05-31 11:02:11.000,1,imissed,0
2026-05-31 11:02:11.000,1,oerrors,0
2026-05-31 11:02:11.000,1,opackets,0
2026-05-31 11:02:11.000,1,rx_nombuf,0
2026-05-31 11:02:11.000,1,ibytes,22626878159
2026-05-31 11:02:11.000,1,ipackets,377114654
2026-05-31 11:02:11.000,0,obytes,50116294372
2026-05-31 11:02:11.000,0,ierrors,0
2026-05-31 11:02:11.000,0,imissed,0
2026-05-31 11:02:11.000,0,oerrors,0
2026-05-31 11:02:11.000,0,opackets,835271607
2026-05-31 11:02:11.000,0,rx_nombuf,0
2026-05-31 11:02:11.000,0,ibytes,1147
2026-05-31 11:02:11.000,0,ipackets,4
2026-05-31 11:02:11.000,n,Value,2
2026-05-31 11:02:12.000,1,obytes,0
2026-05-31 11:02:12.000,1,ierrors,0
2026-05-31 11:02:12.000,1,imissed,0
2026-05-31 11:02:12.000,1,oerrors,0
2026-05-31 11:02:12.000,1,opackets,0
2026-05-31 11:02:12.000,1,rx_nombuf,0
2026-05-31 11:02:12.000,1,ibytes,23616275435
2026-05-31 11:02:12.000,1,ipackets,393604615
2026-05-31 11:02:12.000,0,obytes,52348494304
2026-05-31 11:02:12.000,0,ierrors,0
2026-05-31 11:02:12.000,0,imissed,0
2026-05-31 11:02:12.000,0,oerrors,0
2026-05-31 11:02:12.000,0,opackets,872474936
2026-05-31 11:02:12.000,0,rx_nombuf,0
2026-05-31 11:02:12.000,0,ibytes,1147
2026-05-31 11:02:12.000,0,ipackets,4
2026-05-31 11:02:12.000,n,Value,2
2026-05-31 11:02:13.000,1,obytes,0
2026-05-31 11:02:13.000,1,ierrors,0
2026-05-31 11:02:13.000,1,imissed,0
2026-05-31 11:02:13.000,1,oerrors,0
2026-05-31 11:02:13.000,1,opackets,0
2026-05-31 11:02:13.000,1,rx_nombuf,0
2026-05-31 11:02:13.000,1,ibytes,24602994211
2026-05-31 11:02:13.000,1,ipackets,410049913
2026-05-31 11:02:13.000,0,obytes,54580693240
2026-05-31 11:02:13.000,0,ierrors,0
2026-05-31 11:02:13.000,0,imissed,0
2026-05-31 11:02:13.000,0,oerrors,0
2026-05-31 11:02:13.000,0,opackets,909678258
2026-05-31 11:02:13.000,0,rx_nombuf,0
2026-05-31 11:02:13.000,0,ibytes,1147
2026-05-31 11:02:13.000,0,ipackets,4
2026-05-31 11:02:13.000,n,Value,2
2026-05-31 11:02:14.000,1,obytes,0
2026-05-31 11:02:14.000,1,ierrors,0
2026-05-31 11:02:14.000,1,imissed,0
2026-05-31 11:02:14.000,1,oerrors,0
2026-05-31 11:02:14.000,1,opackets,0
2026-05-31 11:02:14.000,1,rx_nombuf,0
2026-05-31 11:02:14.000,1,ibytes,25593291023
2026-05-31 11:02:14.000,1,ipackets,426554846
2026-05-31 11:02:14.000,0,obytes,56812892524
2026-05-31 11:02:14.000,0,ierrors,0
2026-05-31 11:02:14.000,0,imissed,0
2026-05-31 11:02:14.000,0,oerrors,0
2026-05-31 11:02:14.000,0,opackets,946881573
2026-05-31 11:02:14.000,0,rx_nombuf,0
2026-05-31 11:02:14.000,0,ibytes,1147
2026-05-31 11:02:14.000,0,ipackets,4
2026-05-31 11:02:14.000,n,Value,2
