Time,Port,Metric,Value
2026-04-09 22:21:13.000,0,oerrors,0
2026-04-09 22:21:13.000,0,imissed,0
2026-04-09 22:21:14.000,0,ierrors,0
2026-04-09 22:21:14.000,0,opackets,252618811
2026-04-09 22:21:14.000,0,obytes,15157126548
2026-04-09 22:21:14.000,0,ipackets,11538827
2026-04-09 22:21:14.000,0,ibytes,692330050
2026-04-09 22:21:14.000,0,rx_nombuf,0
2026-04-09 22:21:14.000,0,oerrors,0
2026-04-09 22:21:14.000,0,imissed,0
2026-04-09 22:21:15.000,0,ierrors,0
2026-04-09 22:21:15.000,0,opackets,289822064
2026-04-09 22:21:15.000,0,obytes,17389321728
2026-04-09 22:21:15.000,0,ipackets,13324761
2026-04-09 22:21:15.000,0,ibytes,799486218
2026-04-09 22:21:15.000,0,rx_nombuf,0
2026-04-09 22:21:15.000,0,oerrors,0
2026-04-09 22:21:15.000,0,imissed,0
2026-04-09 22:21:16.000,0,ierrors,0
2026-04-09 22:21:16.000,0,opackets,327025386
2026-04-09 22:21:16.000,0,obytes,19621520664
2026-04-09 22:21:16.000,0,ipackets,14882912
2026-04-09 22:21:16.000,0,ibytes,892975278
2026-04-09 22:21:16.000,0,rx_nombuf,0
2026-04-09 22:21:16.000,0,oerrors,0
2026-04-09 22:21:16.000,0,imissed,0
2026-04-09 22:21:17.000,0,ierrors,0
2026-04-09 22:21:17.000,0,opackets,364136903
2026-04-09 22:21:17.000,0,obytes,21848212004
2026-04-09 22:21:17.000,0,ipackets,15122693
2026-04-09 22:21:17.000,0,ibytes,907362138
2026-04-09 22:21:17.000,0,rx_nombuf,0
2026-04-09 22:21:17.000,0,oerrors,0
2026-04-09 22:21:17.000,0,imissed,0
2026-04-09 22:21:18.000,0,ierrors,0
2026-04-09 22:21:18.000,0,opackets,401239057
2026-04-09 22:21:18.000,0,obytes,24074341244
2026-04-09 22:21:18.000,0,ipackets,15122695
2026-04-09 22:21:18.000,0,ibytes,907362258
2026-04-09 22:21:18.000,0,rx_nombuf,0
2026-04-09 22:21:18.000,0,oerrors,0
2026-04-09 22:21:18.000,0,imissed,0
2026-04-09 22:21:19.000,0,ierrors,0
2026-04-09 22:21:19.000,0,opackets,438301681
2026-04-09 22:21:19.000,0,obytes,26298098748
2026-04-09 22:21:19.000,0,ipackets,15122698
2026-04-09 22:21:19.000,0,ibytes,907362466
2026-04-09 22:21:19.000,0,rx_nombuf,0
2026-04-09 22:21:19.000,0,oerrors,0
2026-04-09 22:21:19.000,0,imissed,0
2026-04-09 22:21:20.000,0,ierrors,0
2026-04-09 22:21:20.000,0,opackets,475316924
2026-04-09 22:21:20.000,0,obytes,28519013200
2026-04-09 22:21:20.000,0,ipackets,15122700
2026-04-09 22:21:20.000,0,ibytes,907362586
2026-04-09 22:21:20.000,0,rx_nombuf,0
2026-04-09 22:21:20.000,0,oerrors,0
2026-04-09 22:21:20.000,0,imissed,0
2026-04-09 22:21:21.000,0,ierrors,0
2026-04-09 22:21:21.000,0,opackets,512316846
2026-04-09 22:21:21.000,0,obytes,30739008520
2026-04-09 22:21:21.000,0,ipackets,15122702
2026-04-09 22:21:21.000,0,ibytes,907362706
2026-04-09 22:21:21.000,0,rx_nombuf,0
2026-04-09 22:21:21.000,0,oerrors,0
2026-04-09 22:21:21.000,0,imissed,0
2026-04-09 22:21:22.000,0,ierrors,0
2026-04-09 22:21:22.000,0,opackets,549431541
2026-04-09 22:21:22.000,0,obytes,32965890284
2026-04-09 22:21:22.000,0,ipackets,15122705
2026-04-09 22:21:22.000,0,ibytes,907362914
2026-04-09 22:21:22.000,0,rx_nombuf,0
2026-04-09 22:21:22.000,0,oerrors,0
2026-04-09 22:21:22.000,0,imissed,0
2026-04-09 22:21:23.000,0,ierrors,0
2026-04-09 22:21:23.000,0,opackets,586634799
2026-04-09 22:21:23.000,0,obytes,35198085636
2026-04-09 22:21:23.000,0,ipackets,15122707
2026-04-09 22:21:23.000,0,ibytes,907363034
2026-04-09 22:21:23.000,0,rx_nombuf,0
2026-04-09 22:21:23.000,0,oerrors,0
2026-04-09 22:21:23.000,0,imissed,0
2026-04-09 22:21:24.000,0,ierrors,0
2026-04-09 22:21:24.000,0,opackets,623838065
2026-04-09 22:21:24.000,0,obytes,37430281660
2026-04-09 22:21:24.000,0,ipackets,15122710
2026-04-09 22:21:24.000,0,ibytes,907363214
2026-04-09 22:21:24.000,0,rx_nombuf,0
2026-04-09 22:21:24.000,0,oerrors,0
2026-04-09 22:21:24.000,0,imissed,0
2026-04-09 22:21:25.000,0,ierrors,0
2026-04-09 22:21:25.000,0,opackets,661041368
2026-04-09 22:21:25.000,0,obytes,39662479584
2026-04-09 22:21:25.000,0,ipackets,15122714
2026-04-09 22:21:25.000,0,ibytes,907363482
2026-04-09 22:21:25.000,0,rx_nombuf,0
2026-04-09 22:21:25.000,0,oerrors,0
2026-04-09 22:21:25.000,0,imissed,0
2026-04-09 22:21:26.000,0,ierrors,0
2026-04-09 22:21:26.000,0,opackets,698180639
2026-04-09 22:21:26.000,0,obytes,41890836164
2026-04-09 22:21:26.000,0,ipackets,15122717
2026-04-09 22:21:26.000,0,ibytes,907363662
2026-04-09 22:21:26.000,0,rx_nombuf,0
2026-04-09 22:21:26.000,0,oerrors,0
2026-04-09 22:21:26.000,0,imissed,0
2026-04-09 22:21:27.000,0,ierrors,0
2026-04-09 22:21:27.000,0,opackets,735269170
2026-04-09 22:21:27.000,0,obytes,44116148024
2026-04-09 22:21:27.000,0,ipackets,15122718
2026-04-09 22:21:27.000,0,ibytes,907363722
2026-04-09 22:21:27.000,0,rx_nombuf,0
2026-04-09 22:21:27.000,0,oerrors,0
2026-04-09 22:21:27.000,0,imissed,0
2026-04-09 22:21:28.000,0,ierrors,0
2026-04-09 22:21:28.000,0,opackets,772243491
2026-04-09 22:21:28.000,0,obytes,46334607220
2026-04-09 22:21:28.000,0,ipackets,15122723
2026-04-09 22:21:28.000,0,ibytes,907364123
2026-04-09 22:21:28.000,0,rx_nombuf,0
2026-04-09 22:21:28.000,0,oerrors,0
2026-04-09 22:21:28.000,0,imissed,0
2026-04-09 22:21:29.000,0,ierrors,0
2026-04-09 22:21:29.000,0,opackets,809262905
2026-04-09 22:21:29.000,0,obytes,48555772124
2026-04-09 22:21:29.000,0,ipackets,15122728
2026-04-09 22:21:29.000,0,ibytes,907364470
2026-04-09 22:21:29.000,0,rx_nombuf,0
2026-04-09 22:21:29.000,0,oerrors,0
2026-04-09 22:21:29.000,0,imissed,0
2026-04-09 22:21:30.000,0,ierrors,0
2026-04-09 22:21:30.000,0,opackets,846239212
2026-04-09 22:21:30.000,0,obytes,50774350608
2026-04-09 22:21:30.000,0,ipackets,15122732
2026-04-09 22:21:30.000,0,ibytes,907364710
2026-04-09 22:21:30.000,0,rx_nombuf,0
2026-04-09 22:21:30.000,0,oerrors,0
2026-04-09 22:21:30.000,0,imissed,0
2026-04-09 22:21:31.000,0,ierrors,0
2026-04-09 22:21:31.000,0,opackets,883378298
2026-04-09 22:21:31.000,0,obytes,53002695704
2026-04-09 22:21:31.000,0,ipackets,15122737
2026-04-09 22:21:31.000,0,ibytes,907365222
2026-04-09 22:21:31.000,0,rx_nombuf,0
2026-04-09 22:21:31.000,0,oerrors,0
2026-04-09 22:21:31.000,0,imissed,0
2026-04-09 22:21:32.000,0,ierrors,0
2026-04-09 22:21:32.000,0,opackets,920581558
2026-04-09 22:21:32.000,0,obytes,55234891240
2026-04-09 22:21:32.000,0,ipackets,15122741
2026-04-09 22:21:32.000,0,ibytes,907365462
2026-04-09 22:21:32.000,0,rx_nombuf,0
2026-04-09 22:21:32.000,0,oerrors,0
2026-04-09 22:21:32.000,0,imissed,0
2026-04-09 22:21:33.000,0,ierrors,0
2026-04-09 22:21:33.000,0,opackets,957784815
2026-04-09 22:21:33.000,0,obytes,57467086724
2026-04-09 22:21:33.000,0,ipackets,15122745
2026-04-09 22:21:33.000,0,ibytes,907365702
2026-04-09 22:21:33.000,0,rx_nombuf,0
2026-04-09 22:21:33.000,0,oerrors,0
2026-04-09 22:21:33.000,0,imissed,0
2026-04-09 22:21:34.000,0,ierrors,0
2026-04-09 22:21:34.000,0,opackets,994988121
2026-04-09 22:21:34.000,0,obytes,59699284764
2026-04-09 22:21:34.000,0,ipackets,15122749
2026-04-09 22:21:34.000,0,ibytes,907365942
2026-04-09 22:21:34.000,0,rx_nombuf,0
2026-04-09 22:21:34.000,0,oerrors,0
2026-04-09 22:21:34.000,0,imissed,0
2026-04-09 22:21:35.000,0,ierrors,0
2026-04-09 22:21:35.000,0,opackets,1032153783
2026-04-09 22:21:35.000,0,obytes,61929224804
2026-04-09 22:21:35.000,0,ipackets,15122753
2026-04-09 22:21:35.000,0,ibytes,907366182
2026-04-09 22:21:35.000,0,rx_nombuf,0
2026-04-09 22:21:35.000,0,oerrors,0
2026-04-09 22:21:35.000,0,imissed,0
2026-04-09 22:21:36.000,0,ierrors,0
2026-04-09 22:21:36.000,0,opackets,1069158861
2026-04-09 22:21:36.000,0,obytes,64149529292
2026-04-09 22:21:36.000,0,ipackets,15122757
2026-04-09 22:21:36.000,0,ibytes,907366422
2026-04-09 22:21:36.000,0,rx_nombuf,0
2026-04-09 22:21:36.000,0,oerrors,0
2026-04-09 22:21:36.000,0,imissed,0
2026-04-09 22:21:37.000,0,ierrors,0
2026-04-09 22:21:37.000,0,opackets,1106181367
2026-04-09 22:21:37.000,0,obytes,66370879332
2026-04-09 22:21:37.000,0,ipackets,15122761
2026-04-09 22:21:37.000,0,ibytes,907366662
2026-04-09 22:21:37.000,0,rx_nombuf,0
2026-04-09 22:21:37.000,0,oerrors,0
2026-04-09 22:21:37.000,0,imissed,0
2026-04-09 22:21:38.000,0,ierrors,0
2026-04-09 22:21:38.000,0,opackets,1143195445
2026-04-09 22:21:38.000,0,obytes,68591724524
2026-04-09 22:21:38.000,0,ipackets,15122765
2026-04-09 22:21:38.000,0,ibytes,907366902
2026-04-09 22:21:38.000,0,rx_nombuf,0
2026-04-09 22:21:38.000,0,oerrors,0
2026-04-09 22:21:38.000,0,imissed,0
2026-04-09 22:21:39.000,0,ierrors,0
2026-04-09 22:21:39.000,0,opackets,1180260808
2026-04-09 22:21:39.000,0,obytes,70815646304
2026-04-09 22:21:39.000,0,ipackets,15122769
2026-04-09 22:21:39.000,0,ibytes,907367142
2026-04-09 22:21:39.000,0,rx_nombuf,0
2026-04-09 22:21:39.000,0,oerrors,0
2026-04-09 22:21:39.000,0,imissed,0
2026-04-09 22:21:40.000,0,ierrors,0
2026-04-09 22:21:40.000,0,opackets,1217403078
2026-04-09 22:21:40.000,0,obytes,73044182440
2026-04-09 22:21:40.000,0,ipackets,15122773
2026-04-09 22:21:40.000,0,ibytes,907367382
2026-04-09 22:21:40.000,0,rx_nombuf,0
2026-04-09 22:21:40.000,0,oerrors,0
2026-04-09 22:21:40.000,0,imissed,0
2026-04-09 22:21:41.000,0,ierrors,0
2026-04-09 22:21:41.000,0,opackets,1254606338
2026-04-09 22:21:41.000,0,obytes,75276378040
2026-04-09 22:21:41.000,0,ipackets,15122777
2026-04-09 22:21:41.000,0,ibytes,907367622
2026-04-09 22:21:41.000,0,rx_nombuf,0
2026-04-09 22:21:41.000,0,oerrors,0
2026-04-09 22:21:41.000,0,imissed,0
2026-04-09 22:21:42.000,0,ierrors,0
2026-04-09 22:21:42.000,0,opackets,1291809598
2026-04-09 22:21:42.000,0,obytes,77508573704
2026-04-09 22:21:42.000,0,ipackets,15122781
2026-04-09 22:21:42.000,0,ibytes,907367862
2026-04-09 22:21:42.000,0,rx_nombuf,0
2026-04-09 22:21:42.000,0,oerrors,0
2026-04-09 22:21:42.000,0,imissed,0
2026-04-09 22:21:43.000,0,ierrors,0
2026-04-09 22:21:43.000,0,opackets,1329012902
2026-04-09 22:21:43.000,0,obytes,79740771304
2026-04-09 22:21:43.000,0,ipackets,15122785
2026-04-09 22:21:43.000,0,ibytes,907368102
2026-04-09 22:21:43.000,0,rx_nombuf,0
2026-04-09 22:21:43.000,0,oerrors,0
2026-04-09 22:21:43.000,0,imissed,0
2026-04-09 22:21:44.000,0,ierrors,0
2026-04-09 22:21:44.000,0,opackets,1366155418
2026-04-09 22:21:44.000,0,obytes,81969322904
2026-04-09 22:21:44.000,0,ipackets,15122789
2026-04-09 22:21:44.000,0,ibytes,907368342
2026-04-09 22:21:44.000,0,rx_nombuf,0
2026-04-09 22:21:44.000,0,oerrors,0
2026-04-09 22:21:44.000,0,imissed,0
2026-04-09 22:21:45.000,0,ierrors,0
2026-04-09 22:21:45.000,0,opackets,1403113362
2026-04-09 22:21:45.000,0,obytes,84186799544
2026-04-09 22:21:45.000,0,ipackets,15122793
2026-04-09 22:21:45.000,0,ibytes,907368582
2026-04-09 22:21:45.000,0,rx_nombuf,0
2026-04-09 22:21:45.000,0,oerrors,0
2026-04-09 22:21:45.000,0,imissed,0
2026-04-09 22:21:46.000,0,ierrors,0
2026-04-09 22:21:46.000,0,opackets,1440131472
2026-04-09 22:21:46.000,0,obytes,86407886080
2026-04-09 22:21:46.000,0,ipackets,15122797
2026-04-09 22:21:46.000,0,ibytes,907368822
2026-04-09 22:21:46.000,0,rx_nombuf,0
2026-04-09 22:21:46.000,0,oerrors,0
2026-04-09 22:21:46.000,0,imissed,0
2026-04-09 22:21:47.000,0,ierrors,0
2026-04-09 22:21:47.000,0,opackets,1477113653
2026-04-09 22:21:47.000,0,obytes,88626817004
2026-04-09 22:21:47.000,0,ipackets,15122801
2026-04-09 22:21:47.000,0,ibytes,907369062
2026-04-09 22:21:47.000,0,rx_nombuf,0
2026-04-09 22:21:47.000,0,oerrors,0
2026-04-09 22:21:47.000,0,imissed,0
2026-04-09 22:21:48.000,0,ierrors,0
2026-04-09 22:21:48.000,0,opackets,1514170717
2026-04-09 22:21:48.000,0,obytes,90850240716
2026-04-09 22:21:48.000,0,ipackets,15122805
2026-04-09 22:21:48.000,0,ibytes,907369302
2026-04-09 22:21:48.000,0,rx_nombuf,0
2026-04-09 22:21:48.000,0,oerrors,0
2026-04-09 22:21:48.000,0,imissed,0
2026-04-09 22:21:49.000,0,ierrors,0
2026-04-09 22:21:49.000,0,opackets,1551302662
2026-04-09 22:21:49.000,0,obytes,93078157544
2026-04-09 22:21:49.000,0,ipackets,15122807
2026-04-09 22:21:49.000,0,ibytes,907369422
2026-04-09 22:21:49.000,0,rx_nombuf,0
2026-04-09 22:21:49.000,0,oerrors,0
2026-04-09 22:21:49.000,0,imissed,0
2026-04-09 22:21:50.000,0,ierrors,0
2026-04-09 22:21:50.000,0,opackets,1588505918
2026-04-09 22:21:50.000,0,obytes,95310352840
2026-04-09 22:21:50.000,0,ipackets,15122811
2026-04-09 22:21:50.000,0,ibytes,907369662
2026-04-09 22:21:50.000,0,rx_nombuf,0
2026-04-09 22:21:50.000,0,oerrors,0
2026-04-09 22:21:50.000,0,imissed,0
2026-04-09 22:21:51.000,0,ierrors,0
2026-04-09 22:21:51.000,0,opackets,1625709174
2026-04-09 22:21:51.000,0,obytes,97542548200
2026-04-09 22:21:51.000,0,ipackets,15122815
2026-04-09 22:21:51.000,0,ibytes,907369902
2026-04-09 22:21:51.000,0,rx_nombuf,0
2026-04-09 22:21:51.000,0,oerrors,0
2026-04-09 22:21:51.000,0,imissed,0
2026-04-09 22:21:52.000,0,ierrors,0
2026-04-09 22:21:52.000,0,opackets,1662912485
2026-04-09 22:21:52.000,0,obytes,99774746476
2026-04-09 22:21:52.000,0,ipackets,15122819
2026-04-09 22:21:52.000,0,ibytes,907370142
2026-04-09 22:21:52.000,0,rx_nombuf,0
2026-04-09 22:21:52.000,0,oerrors,0
2026-04-09 22:21:52.000,0,imissed,0
2026-04-09 22:21:53.000,0,ierrors,0
2026-04-09 22:21:53.000,0,opackets,1700045652
2026-04-09 22:21:53.000,0,obytes,102002736944
2026-04-09 22:21:53.000,0,ipackets,15122823
2026-04-09 22:21:53.000,0,ibytes,907370382
2026-04-09 22:21:53.000,0,rx_nombuf,0
2026-04-09 22:21:53.000,0,oerrors,0
2026-04-09 22:21:53.000,0,imissed,0
2026-04-09 22:21:54.000,0,ierrors,0
2026-04-09 22:21:54.000,0,opackets,1737037669
2026-04-09 22:21:54.000,0,obytes,104222257836
2026-04-09 22:21:54.000,0,ipackets,15122827
2026-04-09 22:21:54.000,0,ibytes,907370622
2026-04-09 22:21:54.000,0,rx_nombuf,0
2026-04-09 22:21:54.000,0,oerrors,0
2026-04-09 22:21:54.000,0,imissed,0
2026-04-09 22:21:55.000,0,ierrors,0
2026-04-09 22:21:55.000,0,opackets,1774072150
2026-04-09 22:21:55.000,0,obytes,106444326696
2026-04-09 22:21:55.000,0,ipackets,15122831
2026-04-09 22:21:55.000,0,ibytes,907370862
2026-04-09 22:21:55.000,0,rx_nombuf,0
2026-04-09 22:21:55.000,0,oerrors,0
2026-04-09 22:21:55.000,0,imissed,0
2026-04-09 22:21:56.000,0,ierrors,0
2026-04-09 22:21:56.000,0,opackets,1811214138
2026-04-09 22:21:56.000,0,obytes,108672846168
2026-04-09 22:21:56.000,0,ipackets,15122835
2026-04-09 22:21:56.000,0,ibytes,907371102
2026-04-09 22:21:56.000,0,rx_nombuf,0
2026-04-09 22:21:56.000,0,oerrors,0
2026-04-09 22:21:56.000,0,imissed,0
2026-04-09 22:21:57.000,0,ierrors,0
2026-04-09 22:21:57.000,0,opackets,1848340918
2026-04-09 22:21:57.000,0,obytes,110900452904
2026-04-09 22:21:57.000,0,ipackets,15122839
2026-04-09 22:21:57.000,0,ibytes,907371342
2026-04-09 22:21:57.000,0,rx_nombuf,0
2026-04-09 22:21:57.000,0,oerrors,0
2026-04-09 22:21:57.000,0,imissed,0
2026-04-09 22:21:58.000,0,ierrors,0
2026-04-09 22:21:58.000,0,opackets,1885505145
2026-04-09 22:21:58.000,0,obytes,113130306460
2026-04-09 22:21:58.000,0,ipackets,15122843
2026-04-09 22:21:58.000,0,ibytes,907371582
2026-04-09 22:21:58.000,0,rx_nombuf,0
2026-04-09 22:21:58.000,0,oerrors,0
2026-04-09 22:21:58.000,0,imissed,0
2026-04-09 22:21:59.000,0,ierrors,0
2026-04-09 22:21:59.000,0,opackets,1922708405
2026-04-09 22:21:59.000,0,obytes,115362501996
2026-04-09 22:21:59.000,0,ipackets,15122846
2026-04-09 22:21:59.000,0,ibytes,907371762
2026-04-09 22:21:59.000,0,rx_nombuf,0
2026-04-09 22:21:59.000,0,oerrors,0
2026-04-09 22:21:59.000,0,imissed,0
2026-04-09 22:22:00.000,0,ierrors,0
2026-04-09 22:22:00.000,0,opackets,1959911661
2026-04-09 22:22:00.000,0,obytes,117594697420
2026-04-09 22:22:00.000,0,ipackets,15122849
2026-04-09 22:22:00.000,0,ibytes,907371942
2026-04-09 22:22:00.000,0,rx_nombuf,0
2026-04-09 22:22:00.000,0,oerrors,0
2026-04-09 22:22:00.000,0,imissed,0
2026-04-09 22:22:01.000,0,ierrors,0
2026-04-09 22:22:01.000,0,opackets,1997114973
2026-04-09 22:22:01.000,0,obytes,119826895820
2026-04-09 22:22:01.000,0,ipackets,15122853
2026-04-09 22:22:01.000,0,ibytes,907372394
2026-04-09 22:22:01.000,0,rx_nombuf,0
2026-04-09 22:22:01.000,0,oerrors,0
2026-04-09 22:22:01.000,0,imissed,0
2026-04-09 22:22:02.000,0,ierrors,0
2026-04-09 22:22:02.000,0,opackets,2034253390
2026-04-09 22:22:02.000,0,obytes,122055201096
2026-04-09 22:22:02.000,0,ipackets,15122857
2026-04-09 22:22:02.000,0,ibytes,907372634
2026-04-09 22:22:02.000,0,rx_nombuf,0
2026-04-09 22:22:02.000,0,oerrors,0
2026-04-09 22:22:02.000,0,imissed,0
2026-04-09 22:22:03.000,0,ierrors,0
2026-04-09 22:22:03.000,0,opackets,2071308079
2026-04-09 22:22:03.000,0,obytes,124278482244
2026-04-09 22:22:03.000,0,ipackets,15122861
2026-04-09 22:22:03.000,0,ibytes,907372874
2026-04-09 22:22:03.000,0,rx_nombuf,0
2026-04-09 22:22:03.000,0,oerrors,0
2026-04-09 22:22:03.000,0,imissed,0
2026-04-09 22:22:04.000,0,ierrors,0
2026-04-09 22:22:04.000,0,opackets,2108404163
2026-04-09 22:22:04.000,0,obytes,126504247412
2026-04-09 22:22:04.000,0,ipackets,15122865
2026-04-09 22:22:04.000,0,ibytes,907373114
2026-04-09 22:22:04.000,0,rx_nombuf,0
2026-04-09 22:22:04.000,0,oerrors,0
2026-04-09 22:22:04.000,0,imissed,0
