Time,Port,Metric,Value
2026-04-09 22:21:28.000,0,obytes,0
2026-04-09 22:21:28.000,0,rx_nombuf,0
2026-04-09 22:21:28.000,0,ibytes,907364178
2026-04-09 22:21:28.000,0,oerrors,801877070
2026-04-09 22:21:28.000,0,ierrors,0
2026-04-09 22:21:29.000,0,ipackets,15122725
2026-04-09 22:21:29.000,0,imissed,0
2026-04-09 22:21:29.000,0,opackets,0
2026-04-09 22:21:29.000,0,obytes,0
2026-04-09 22:21:29.000,0,rx_nombuf,0
2026-04-09 22:21:29.000,0,ibytes,907364418
2026-04-09 22:21:29.000,0,oerrors,839466944
2026-04-09 22:21:29.000,0,ierrors,0
2026-04-09 22:21:30.000,0,ipackets,15122730
2026-04-09 22:21:30.000,0,imissed,0
2026-04-09 22:21:30.000,0,opackets,0
2026-04-09 22:21:30.000,0,obytes,0
2026-04-09 22:21:30.000,0,rx_nombuf,0
2026-04-09 22:21:30.000,0,ibytes,907364930
2026-04-09 22:21:30.000,0,oerrors,877064512
2026-04-09 22:21:30.000,0,ierrors,0
2026-04-09 22:21:31.000,0,ipackets,15122734
2026-04-09 22:21:31.000,0,imissed,0
2026-04-09 22:21:31.000,0,opackets,0
2026-04-09 22:21:31.000,0,obytes,0
2026-04-09 22:21:31.000,0,rx_nombuf,0
2026-04-09 22:21:31.000,0,ibytes,907365170
2026-04-09 22:21:31.000,0,oerrors,914657280
2026-04-09 22:21:31.000,0,ierrors,0
2026-04-09 22:21:32.000,0,ipackets,15122738
2026-04-09 22:21:32.000,0,imissed,0
2026-04-09 22:21:32.000,0,opackets,0
2026-04-09 22:21:32.000,0,obytes,0
2026-04-09 22:21:32.000,0,rx_nombuf,0
2026-04-09 22:21:32.000,0,ibytes,907365410
2026-04-09 22:21:32.000,0,oerrors,952254848
2026-04-09 22:21:32.000,0,ierrors,0
2026-04-09 22:21:33.000,0,ipackets,15122742
2026-04-09 22:21:33.000,0,imissed,0
2026-04-09 22:21:33.000,0,opackets,0
2026-04-09 22:21:33.000,0,obytes,0
2026-04-09 22:21:33.000,0,rx_nombuf,0
2026-04-09 22:21:33.000,0,ibytes,907365650
2026-04-09 22:21:33.000,0,oerrors,989843704
2026-04-09 22:21:33.000,0,ierrors,0
2026-04-09 22:21:34.000,0,ipackets,15122746
2026-04-09 22:21:34.000,0,imissed,0
2026-04-09 22:21:34.000,0,opackets,0
2026-04-09 22:21:34.000,0,obytes,0
2026-04-09 22:21:34.000,0,rx_nombuf,0
2026-04-09 22:21:34.000,0,ibytes,907365890
2026-04-09 22:21:34.000,0,oerrors,1027439040
2026-04-09 22:21:34.000,0,ierrors,0
2026-04-09 22:21:35.000,0,ipackets,15122750
2026-04-09 22:21:35.000,0,imissed,0
2026-04-09 22:21:35.000,0,opackets,0
2026-04-09 22:21:35.000,0,obytes,0
2026-04-09 22:21:35.000,0,rx_nombuf,0
2026-04-09 22:21:35.000,0,ibytes,907366130
2026-04-09 22:21:35.000,0,oerrors,1065032517
2026-04-09 22:21:35.000,0,ierrors,0
2026-04-09 22:21:36.000,0,ipackets,15122754
2026-04-09 22:21:36.000,0,imissed,0
2026-04-09 22:21:36.000,0,opackets,0
2026-04-09 22:21:36.000,0,obytes,0
2026-04-09 22:21:36.000,0,rx_nombuf,0
2026-04-09 22:21:36.000,0,ibytes,907366370
2026-04-09 22:21:36.000,0,oerrors,1102629891
2026-04-09 22:21:36.000,0,ierrors,0
2026-04-09 22:21:37.000,0,ipackets,15122758
2026-04-09 22:21:37.000,0,imissed,0
2026-04-09 22:21:37.000,0,opackets,0
2026-04-09 22:21:37.000,0,obytes,0
2026-04-09 22:21:37.000,0,rx_nombuf,0
2026-04-09 22:21:37.000,0,ibytes,907366610
2026-04-09 22:21:37.000,0,oerrors,1140220000
2026-04-09 22:21:37.000,0,ierrors,0
2026-04-09 22:21:38.000,0,ipackets,15122762
2026-04-09 22:21:38.000,0,imissed,0
2026-04-09 22:21:38.000,0,opackets,0
2026-04-09 22:21:38.000,0,obytes,0
2026-04-09 22:21:38.000,0,rx_nombuf,0
2026-04-09 22:21:38.000,0,ibytes,907366850
2026-04-09 22:21:38.000,0,oerrors,1177815872
2026-04-09 22:21:38.000,0,ierrors,0
2026-04-09 22:21:39.000,0,ipackets,15122766
2026-04-09 22:21:39.000,0,imissed,0
2026-04-09 22:21:39.000,0,opackets,0
2026-04-09 22:21:39.000,0,obytes,0
2026-04-09 22:21:39.000,0,rx_nombuf,0
2026-04-09 22:21:39.000,0,ibytes,907367090
2026-04-09 22:21:39.000,0,oerrors,1215408576
2026-04-09 22:21:39.000,0,ierrors,0
2026-04-09 22:21:40.000,0,ipackets,15122770
2026-04-09 22:21:40.000,0,imissed,0
2026-04-09 22:21:40.000,0,opackets,0
2026-04-09 22:21:40.000,0,obytes,0
2026-04-09 22:21:40.000,0,rx_nombuf,0
2026-04-09 22:21:40.000,0,ibytes,907367330
2026-04-09 22:21:40.000,0,oerrors,1253004317
2026-04-09 22:21:40.000,0,ierrors,0
2026-04-09 22:21:41.000,0,ipackets,15122774
2026-04-09 22:21:41.000,0,imissed,0
2026-04-09 22:21:41.000,0,opackets,0
2026-04-09 22:21:41.000,0,obytes,0
2026-04-09 22:21:41.000,0,rx_nombuf,0
2026-04-09 22:21:41.000,0,ibytes,907367570
2026-04-09 22:21:41.000,0,oerrors,1290594656
2026-04-09 22:21:41.000,0,ierrors,0
2026-04-09 22:21:42.000,0,ipackets,15122778
2026-04-09 22:21:42.000,0,imissed,0
2026-04-09 22:21:42.000,0,opackets,0
2026-04-09 22:21:42.000,0,obytes,0
2026-04-09 22:21:42.000,0,rx_nombuf,0
2026-04-09 22:21:42.000,0,ibytes,907367810
2026-04-09 22:21:42.000,0,oerrors,1328190368
2026-04-09 22:21:42.000,0,ierrors,0
2026-04-09 22:21:43.000,0,ipackets,15122782
2026-04-09 22:21:43.000,0,imissed,0
2026-04-09 22:21:43.000,0,opackets,0
2026-04-09 22:21:43.000,0,obytes,0
2026-04-09 22:21:43.000,0,rx_nombuf,0
2026-04-09 22:21:43.000,0,ibytes,907368050
2026-04-09 22:21:43.000,0,oerrors,1365775580
2026-04-09 22:21:43.000,0,ierrors,0
2026-04-09 22:21:44.000,0,ipackets,15122786
2026-04-09 22:21:44.000,0,imissed,0
2026-04-09 22:21:44.000,0,opackets,0
2026-04-09 22:21:44.000,0,obytes,0
2026-04-09 22:21:44.000,0,rx_nombuf,0
2026-04-09 22:21:44.000,0,ibytes,907368290
2026-04-09 22:21:44.000,0,oerrors,1403370585
2026-04-09 22:21:44.000,0,ierrors,0
2026-04-09 22:21:45.000,0,ipackets,15122790
2026-04-09 22:21:45.000,0,imissed,0
2026-04-09 22:21:45.000,0,opackets,0
2026-04-09 22:21:45.000,0,obytes,0
2026-04-09 22:21:45.000,0,rx_nombuf,0
2026-04-09 22:21:45.000,0,ibytes,907368530
2026-04-09 22:21:45.000,0,oerrors,1440958912
2026-04-09 22:21:45.000,0,ierrors,0
2026-04-09 22:21:46.000,0,ipackets,15122794
2026-04-09 22:21:46.000,0,imissed,0
2026-04-09 22:21:46.000,0,opackets,0
2026-04-09 22:21:46.000,0,obytes,0
2026-04-09 22:21:46.000,0,rx_nombuf,0
2026-04-09 22:21:46.000,0,ibytes,907368770
2026-04-09 22:21:46.000,0,oerrors,1478553696
2026-04-09 22:21:46.000,0,ierrors,0
2026-04-09 22:21:47.000,0,ipackets,15122798
2026-04-09 22:21:47.000,0,imissed,0
2026-04-09 22:21:47.000,0,opackets,0
2026-04-09 22:21:47.000,0,obytes,0
2026-04-09 22:21:47.000,0,rx_nombuf,0
2026-04-09 22:21:47.000,0,ibytes,907369010
2026-04-09 22:21:47.000,0,oerrors,1516146784
2026-04-09 22:21:47.000,0,ierrors,0
2026-04-09 22:21:48.000,0,ipackets,15122802
2026-04-09 22:21:48.000,0,imissed,0
2026-04-09 22:21:48.000,0,opackets,0
2026-04-09 22:21:48.000,0,obytes,0
2026-04-09 22:21:48.000,0,rx_nombuf,0
2026-04-09 22:21:48.000,0,ibytes,907369250
2026-04-09 22:21:48.000,0,oerrors,1553743936
2026-04-09 22:21:48.000,0,ierrors,0
2026-04-09 22:21:49.000,0,ipackets,15122804
2026-04-09 22:21:49.000,0,imissed,0
2026-04-09 22:21:49.000,0,opackets,0
2026-04-09 22:21:49.000,0,obytes,0
2026-04-09 22:21:49.000,0,rx_nombuf,0
2026-04-09 22:21:49.000,0,ibytes,907369370
2026-04-09 22:21:49.000,0,oerrors,1591331497
2026-04-09 22:21:49.000,0,ierrors,0
2026-04-09 22:21:50.000,0,ipackets,15122808
2026-04-09 22:21:50.000,0,imissed,0
2026-04-09 22:21:50.000,0,opackets,0
2026-04-09 22:21:50.000,0,obytes,0
2026-04-09 22:21:50.000,0,rx_nombuf,0
2026-04-09 22:21:50.000,0,ibytes,907369610
2026-04-09 22:21:50.000,0,oerrors,1628927756
2026-04-09 22:21:50.000,0,ierrors,0
2026-04-09 22:21:51.000,0,ipackets,15122812
2026-04-09 22:21:51.000,0,imissed,0
2026-04-09 22:21:51.000,0,opackets,0
2026-04-09 22:21:51.000,0,obytes,0
2026-04-09 22:21:51.000,0,rx_nombuf,0
2026-04-09 22:21:51.000,0,ibytes,907369850
2026-04-09 22:21:51.000,0,oerrors,1666510080
2026-04-09 22:21:51.000,0,ierrors,0
2026-04-09 22:21:52.000,0,ipackets,15122816
2026-04-09 22:21:52.000,0,imissed,0
2026-04-09 22:21:52.000,0,opackets,0
2026-04-09 22:21:52.000,0,obytes,0
2026-04-09 22:21:52.000,0,rx_nombuf,0
2026-04-09 22:21:52.000,0,ibytes,907370090
2026-04-09 22:21:52.000,0,oerrors,1704106836
2026-04-09 22:21:52.000,0,ierrors,0
2026-04-09 22:21:53.000,0,ipackets,15122820
2026-04-09 22:21:53.000,0,imissed,0
2026-04-09 22:21:53.000,0,opackets,0
2026-04-09 22:21:53.000,0,obytes,0
2026-04-09 22:21:53.000,0,rx_nombuf,0
2026-04-09 22:21:53.000,0,ibytes,907370330
2026-04-09 22:21:53.000,0,oerrors,1741684731
2026-04-09 22:21:53.000,0,ierrors,0
2026-04-09 22:21:54.000,0,ipackets,15122824
2026-04-09 22:21:54.000,0,imissed,0
2026-04-09 22:21:54.000,0,opackets,0
2026-04-09 22:21:54.000,0,obytes,0
2026-04-09 22:21:54.000,0,rx_nombuf,0
2026-04-09 22:21:54.000,0,ibytes,907370570
2026-04-09 22:21:54.000,0,oerrors,1779276874
2026-04-09 22:21:54.000,0,ierrors,0
2026-04-09 22:21:55.000,0,ipackets,15122828
2026-04-09 22:21:55.000,0,imissed,0
2026-04-09 22:21:55.000,0,opackets,0
2026-04-09 22:21:55.000,0,obytes,0
2026-04-09 22:21:55.000,0,rx_nombuf,0
2026-04-09 22:21:55.000,0,ibytes,907370810
2026-04-09 22:21:55.000,0,oerrors,1816848256
2026-04-09 22:21:55.000,0,ierrors,0
2026-04-09 22:21:56.000,0,ipackets,15122832
2026-04-09 22:21:56.000,0,imissed,0
2026-04-09 22:21:56.000,0,opackets,0
2026-04-09 22:21:56.000,0,obytes,0
2026-04-09 22:21:56.000,0,rx_nombuf,0
2026-04-09 22:21:56.000,0,ibytes,907371050
2026-04-09 22:21:56.000,0,oerrors,1854442922
2026-04-09 22:21:56.000,0,ierrors,0
2026-04-09 22:21:57.000,0,ipackets,15122836
2026-04-09 22:21:57.000,0,imissed,0
2026-04-09 22:21:57.000,0,opackets,0
2026-04-09 22:21:57.000,0,obytes,0
2026-04-09 22:21:57.000,0,rx_nombuf,0
2026-04-09 22:21:57.000,0,ibytes,907371290
2026-04-09 22:21:57.000,0,oerrors,1892023168
2026-04-09 22:21:57.000,0,ierrors,0
2026-04-09 22:21:58.000,0,ipackets,15122840
2026-04-09 22:21:58.000,0,imissed,0
2026-04-09 22:21:58.000,0,opackets,0
2026-04-09 22:21:58.000,0,obytes,0
2026-04-09 22:21:58.000,0,rx_nombuf,0
2026-04-09 22:21:58.000,0,ibytes,907371530
2026-04-09 22:21:58.000,0,oerrors,1929620464
2026-04-09 22:21:58.000,0,ierrors,0
2026-04-09 22:21:59.000,0,ipackets,15122843
2026-04-09 22:21:59.000,0,imissed,0
2026-04-09 22:21:59.000,0,opackets,0
2026-04-09 22:21:59.000,0,obytes,0
2026-04-09 22:21:59.000,0,rx_nombuf,0
2026-04-09 22:21:59.000,0,ibytes,907371710
2026-04-09 22:21:59.000,0,oerrors,1967167872
2026-04-09 22:21:59.000,0,ierrors,0
2026-04-09 22:22:00.000,0,ipackets,15122847
2026-04-09 22:22:00.000,0,imissed,0
2026-04-09 22:22:00.000,0,opackets,0
2026-04-09 22:22:00.000,0,obytes,0
2026-04-09 22:22:00.000,0,rx_nombuf,0
2026-04-09 22:22:00.000,0,ibytes,907372162
2026-04-09 22:22:00.000,0,oerrors,2004704064
2026-04-09 22:22:00.000,0,ierrors,0
2026-04-09 22:22:01.000,0,ipackets,15122850
2026-04-09 22:22:01.000,0,imissed,0
2026-04-09 22:22:01.000,0,opackets,0
2026-04-09 22:22:01.000,0,obytes,0
2026-04-09 22:22:01.000,0,rx_nombuf,0
2026-04-09 22:22:01.000,0,ibytes,907372342
2026-04-09 22:22:01.000,0,oerrors,2042254033
2026-04-09 22:22:01.000,0,ierrors,0
2026-04-09 22:22:02.000,0,ipackets,15122854
2026-04-09 22:22:02.000,0,imissed,0
2026-04-09 22:22:02.000,0,opackets,0
2026-04-09 22:22:02.000,0,obytes,0
2026-04-09 22:22:02.000,0,rx_nombuf,0
2026-04-09 22:22:02.000,0,ibytes,907372582
2026-04-09 22:22:02.000,0,oerrors,2079828523
2026-04-09 22:22:02.000,0,ierrors,0
2026-04-09 22:22:03.000,0,ipackets,15122858
2026-04-09 22:22:03.000,0,imissed,0
2026-04-09 22:22:03.000,0,opackets,0
2026-04-09 22:22:03.000,0,obytes,0
2026-04-09 22:22:03.000,0,rx_nombuf,0
2026-04-09 22:22:03.000,0,ibytes,907372822
2026-04-09 22:22:03.000,0,oerrors,2117349664
2026-04-09 22:22:03.000,0,ierrors,0
2026-04-09 22:22:04.000,0,ipackets,15122862
2026-04-09 22:22:04.000,0,imissed,0
2026-04-09 22:22:04.000,0,opackets,0
2026-04-09 22:22:04.000,0,obytes,0
2026-04-09 22:22:04.000,0,rx_nombuf,0
2026-04-09 22:22:04.000,0,ibytes,907373062
2026-04-09 22:22:04.000,0,oerrors,2154901312
2026-04-09 22:22:04.000,0,ierrors,0
