Time,Port,Metric,Value
2026-04-09 22:21:12.000,1,rx_nombuf,0
2026-04-09 22:21:12.000,1,ipackets,7720290
2026-04-09 22:21:12.000,1,obytes,0
2026-04-09 22:21:12.000,1,ierrors,0
2026-04-09 22:21:12.000,1,ibytes,463217850
2026-04-09 22:21:12.000,1,oerrors,0
2026-04-09 22:21:12.000,0,imissed,0
2026-04-09 22:21:12.000,0,opackets,148136012
2026-04-09 22:21:12.000,0,rx_nombuf,0
2026-04-09 22:21:12.000,0,ipackets,6993580
2026-04-09 22:21:12.000,0,obytes,8888158928
2026-04-09 22:21:12.000,0,ierrors,0
2026-04-09 22:21:12.000,0,ibytes,419615446
2026-04-09 22:21:12.000,0,oerrors,0
2026-04-09 22:21:13.000,1,imissed,0
2026-04-09 22:21:13.000,1,opackets,0
2026-04-09 22:21:13.000,1,rx_nombuf,0
2026-04-09 22:21:13.000,1,ipackets,9504552
2026-04-09 22:21:13.000,1,obytes,0
2026-04-09 22:21:13.000,1,ierrors,0
2026-04-09 22:21:13.000,1,ibytes,570273762
2026-04-09 22:21:13.000,1,oerrors,0
2026-04-09 22:21:13.000,0,imissed,0
2026-04-09 22:21:13.000,0,opackets,185339406
2026-04-09 22:21:13.000,0,rx_nombuf,0
2026-04-09 22:21:13.000,0,ipackets,8777844
2026-04-09 22:21:13.000,0,obytes,11120362504
2026-04-09 22:21:13.000,0,ierrors,0
2026-04-09 22:21:13.000,0,ibytes,526671350
2026-04-09 22:21:13.000,0,oerrors,0
2026-04-09 22:21:14.000,1,imissed,0
2026-04-09 22:21:14.000,1,opackets,0
2026-04-09 22:21:14.000,1,rx_nombuf,0
2026-04-09 22:21:14.000,1,ipackets,11290215
2026-04-09 22:21:14.000,1,obytes,0
2026-04-09 22:21:14.000,1,ierrors,0
2026-04-09 22:21:14.000,1,ibytes,677413606
2026-04-09 22:21:14.000,1,oerrors,0
2026-04-09 22:21:14.000,0,imissed,0
2026-04-09 22:21:14.000,0,opackets,222542806
2026-04-09 22:21:14.000,0,rx_nombuf,0
2026-04-09 22:21:14.000,0,ipackets,10563508
2026-04-09 22:21:14.000,0,obytes,13352566504
2026-04-09 22:21:14.000,0,ierrors,0
2026-04-09 22:21:14.000,0,ibytes,633811190
2026-04-09 22:21:14.000,0,oerrors,0
2026-04-09 22:21:15.000,1,imissed,0
2026-04-09 22:21:15.000,1,opackets,0
2026-04-09 22:21:15.000,1,rx_nombuf,0
2026-04-09 22:21:15.000,1,ipackets,13076944
2026-04-09 22:21:15.000,1,obytes,0
2026-04-09 22:21:15.000,1,ierrors,0
2026-04-09 22:21:15.000,1,ibytes,784617410
2026-04-09 22:21:15.000,1,oerrors,0
2026-04-09 22:21:15.000,0,imissed,0
2026-04-09 22:21:15.000,0,opackets,259746284
2026-04-09 22:21:15.000,0,rx_nombuf,0
2026-04-09 22:21:15.000,0,ipackets,12350019
2026-04-09 22:21:15.000,0,obytes,15584774864
2026-04-09 22:21:15.000,0,ierrors,0
2026-04-09 22:21:15.000,0,ibytes,741001914
2026-04-09 22:21:15.000,0,oerrors,0
2026-04-09 22:21:16.000,1,imissed,0
2026-04-09 22:21:16.000,1,opackets,0
2026-04-09 22:21:16.000,1,rx_nombuf,0
2026-04-09 22:21:16.000,1,ipackets,14757326
2026-04-09 22:21:16.000,1,obytes,0
2026-04-09 22:21:16.000,1,ierrors,0
2026-04-09 22:21:16.000,1,ibytes,885440330
2026-04-09 22:21:16.000,1,oerrors,0
2026-04-09 22:21:16.000,0,imissed,0
2026-04-09 22:21:16.000,0,opackets,296813678
2026-04-09 22:21:16.000,0,rx_nombuf,0
2026-04-09 22:21:16.000,0,ipackets,14030650
2026-04-09 22:21:16.000,0,obytes,17808818888
2026-04-09 22:21:16.000,0,ierrors,0
2026-04-09 22:21:16.000,0,ibytes,841839774
2026-04-09 22:21:16.000,0,oerrors,0
2026-04-09 22:21:17.000,1,imissed,0
2026-04-09 22:21:17.000,1,opackets,0
2026-04-09 22:21:17.000,1,rx_nombuf,0
2026-04-09 22:21:17.000,1,ipackets,15122694
2026-04-09 22:21:17.000,1,obytes,0
2026-04-09 22:21:17.000,1,ierrors,0
2026-04-09 22:21:17.000,1,ibytes,907362410
2026-04-09 22:21:17.000,1,oerrors,0
2026-04-09 22:21:17.000,0,imissed,0
2026-04-09 22:21:17.000,0,opackets,333914428
2026-04-09 22:21:17.000,0,rx_nombuf,0
2026-04-09 22:21:17.000,0,ipackets,14396018
2026-04-09 22:21:17.000,0,obytes,20034863824
2026-04-09 22:21:17.000,0,ierrors,0
2026-04-09 22:21:17.000,0,ibytes,863761854
2026-04-09 22:21:17.000,0,oerrors,0
2026-04-09 22:21:18.000,1,imissed,0
2026-04-09 22:21:18.000,1,opackets,0
2026-04-09 22:21:18.000,1,rx_nombuf,0
2026-04-09 22:21:18.000,1,ipackets,15122696
2026-04-09 22:21:18.000,1,obytes,0
2026-04-09 22:21:18.000,1,ierrors,0
2026-04-09 22:21:18.000,1,ibytes,907362530
2026-04-09 22:21:18.000,1,oerrors,0
2026-04-09 22:21:18.000,0,imissed,0
2026-04-09 22:21:18.000,0,opackets,371104562
2026-04-09 22:21:18.000,0,rx_nombuf,0
2026-04-09 22:21:18.000,0,ipackets,14396020
2026-04-09 22:21:18.000,0,obytes,22266271736
2026-04-09 22:21:18.000,0,ierrors,0
2026-04-09 22:21:18.000,0,ibytes,863761974
2026-04-09 22:21:18.000,0,oerrors,0
2026-04-09 22:21:19.000,1,imissed,0
2026-04-09 22:21:19.000,1,opackets,0
2026-04-09 22:21:19.000,1,rx_nombuf,0
2026-04-09 22:21:19.000,1,ipackets,15122698
2026-04-09 22:21:19.000,1,obytes,0
2026-04-09 22:21:19.000,1,ierrors,0
2026-04-09 22:21:19.000,1,ibytes,907362650
2026-04-09 22:21:19.000,1,oerrors,0
2026-04-09 22:21:19.000,0,imissed,0
2026-04-09 22:21:19.000,0,opackets,408300549
2026-04-09 22:21:19.000,0,rx_nombuf,0
2026-04-09 22:21:19.000,0,ipackets,14396022
2026-04-09 22:21:19.000,0,obytes,24498031148
2026-04-09 22:21:19.000,0,ierrors,0
2026-04-09 22:21:19.000,0,ibytes,863762094
2026-04-09 22:21:19.000,0,oerrors,0
2026-04-09 22:21:20.000,1,imissed,0
2026-04-09 22:21:20.000,1,opackets,0
2026-04-09 22:21:20.000,1,rx_nombuf,0
2026-04-09 22:21:20.000,1,ipackets,15122700
2026-04-09 22:21:20.000,1,obytes,0
2026-04-09 22:21:20.000,1,ierrors,0
2026-04-09 22:21:20.000,1,ibytes,907362770
2026-04-09 22:21:20.000,1,oerrors,0
2026-04-09 22:21:20.000,0,imissed,0
2026-04-09 22:21:20.000,0,opackets,445478111
2026-04-09 22:21:20.000,0,rx_nombuf,0
2026-04-09 22:21:20.000,0,ipackets,14396025
2026-04-09 22:21:20.000,0,obytes,26728684740
2026-04-09 22:21:20.000,0,ierrors,0
2026-04-09 22:21:20.000,0,ibytes,863762302
2026-04-09 22:21:20.000,0,oerrors,0
2026-04-09 22:21:21.000,1,imissed,0
2026-04-09 22:21:21.000,1,opackets,0
2026-04-09 22:21:21.000,1,rx_nombuf,0
2026-04-09 22:21:21.000,1,ipackets,15122701
2026-04-09 22:21:21.000,1,obytes,0
2026-04-09 22:21:21.000,1,ierrors,0
2026-04-09 22:21:21.000,1,ibytes,907362830
2026-04-09 22:21:21.000,1,oerrors,0
2026-04-09 22:21:21.000,0,imissed,0
2026-04-09 22:21:21.000,0,opackets,482670023
2026-04-09 22:21:21.000,0,rx_nombuf,0
2026-04-09 22:21:21.000,0,ipackets,14396026
2026-04-09 22:21:21.000,0,obytes,28960199524
2026-04-09 22:21:21.000,0,ierrors,0
2026-04-09 22:21:21.000,0,ibytes,863762362
2026-04-09 22:21:21.000,0,oerrors,0
2026-04-09 22:21:22.000,1,imissed,0
2026-04-09 22:21:22.000,1,opackets,0
2026-04-09 22:21:22.000,1,rx_nombuf,0
2026-04-09 22:21:22.000,1,ipackets,15122703
2026-04-09 22:21:22.000,1,obytes,0
2026-04-09 22:21:22.000,1,ierrors,0
2026-04-09 22:21:22.000,1,ibytes,907362950
2026-04-09 22:21:22.000,1,oerrors,0
2026-04-09 22:21:22.000,0,imissed,0
2026-04-09 22:21:22.000,0,opackets,519869264
2026-04-09 22:21:22.000,0,rx_nombuf,0
2026-04-09 22:21:22.000,0,ipackets,14396028
2026-04-09 22:21:22.000,0,obytes,31192153984
2026-04-09 22:21:22.000,0,ierrors,0
2026-04-09 22:21:22.000,0,ibytes,863762482
2026-04-09 22:21:22.000,0,oerrors,0
2026-04-09 22:21:23.000,1,imissed,0
2026-04-09 22:21:23.000,1,opackets,0
2026-04-09 22:21:23.000,1,rx_nombuf,0
2026-04-09 22:21:23.000,1,ipackets,15122705
2026-04-09 22:21:23.000,1,obytes,0
2026-04-09 22:21:23.000,1,ierrors,0
2026-04-09 22:21:23.000,1,ibytes,907363070
2026-04-09 22:21:23.000,1,oerrors,0
2026-04-09 22:21:23.000,0,imissed,0
2026-04-09 22:21:23.000,0,opackets,557072533
2026-04-09 22:21:23.000,0,rx_nombuf,0
2026-04-09 22:21:23.000,0,ipackets,14396031
2026-04-09 22:21:23.000,0,obytes,33424349996
2026-04-09 22:21:23.000,0,ierrors,0
2026-04-09 22:21:23.000,0,ibytes,863762690
2026-04-09 22:21:23.000,0,oerrors,0
2026-04-09 22:21:24.000,1,imissed,0
2026-04-09 22:21:24.000,1,opackets,0
2026-04-09 22:21:24.000,1,rx_nombuf,0
2026-04-09 22:21:24.000,1,ipackets,15122707
2026-04-09 22:21:24.000,1,obytes,0
2026-04-09 22:21:24.000,1,ierrors,0
2026-04-09 22:21:24.000,1,ibytes,907363190
2026-04-09 22:21:24.000,1,oerrors,0
2026-04-09 22:21:24.000,0,imissed,0
2026-04-09 22:21:24.000,0,opackets,594275952
2026-04-09 22:21:24.000,0,rx_nombuf,0
2026-04-09 22:21:24.000,0,ipackets,14396033
2026-04-09 22:21:24.000,0,obytes,35656555200
2026-04-09 22:21:24.000,0,ierrors,0
2026-04-09 22:21:24.000,0,ibytes,863762810
2026-04-09 22:21:24.000,0,oerrors,0
2026-04-09 22:21:25.000,1,imissed,0
2026-04-09 22:21:25.000,1,opackets,0
2026-04-09 22:21:25.000,1,rx_nombuf,0
2026-04-09 22:21:25.000,1,ipackets,15122709
2026-04-09 22:21:25.000,1,obytes,0
2026-04-09 22:21:25.000,1,ierrors,0
2026-04-09 22:21:25.000,1,ibytes,907363310
2026-04-09 22:21:25.000,1,oerrors,0
2026-04-09 22:21:25.000,0,imissed,0
2026-04-09 22:21:25.000,0,opackets,631479406
2026-04-09 22:21:25.000,0,rx_nombuf,0
2026-04-09 22:21:25.000,0,ipackets,14396036
2026-04-09 22:21:25.000,0,obytes,37888762504
2026-04-09 22:21:25.000,0,ierrors,0
2026-04-09 22:21:25.000,0,ibytes,863762990
2026-04-09 22:21:25.000,0,oerrors,0
2026-04-09 22:21:26.000,1,imissed,0
2026-04-09 22:21:26.000,1,opackets,0
2026-04-09 22:21:26.000,1,rx_nombuf,0
2026-04-09 22:21:26.000,1,ipackets,15122711
2026-04-09 22:21:26.000,1,obytes,0
2026-04-09 22:21:26.000,1,ierrors,0
2026-04-09 22:21:26.000,1,ibytes,907363430
2026-04-09 22:21:26.000,1,oerrors,0
2026-04-09 22:21:26.000,0,imissed,0
2026-04-09 22:21:26.000,0,opackets,668682831
2026-04-09 22:21:26.000,0,rx_nombuf,0
2026-04-09 22:21:26.000,0,ipackets,14396040
2026-04-09 22:21:26.000,0,obytes,40120968004
2026-04-09 22:21:26.000,0,ierrors,0
2026-04-09 22:21:26.000,0,ibytes,863763258
2026-04-09 22:21:26.000,0,oerrors,0
2026-04-09 22:21:27.000,1,imissed,0
2026-04-09 22:21:27.000,1,opackets,0
2026-04-09 22:21:27.000,1,rx_nombuf,0
2026-04-09 22:21:27.000,1,ipackets,15122713
2026-04-09 22:21:27.000,1,obytes,0
2026-04-09 22:21:27.000,1,ierrors,0
2026-04-09 22:21:27.000,1,ibytes,907363550
2026-04-09 22:21:27.000,1,oerrors,0
2026-04-09 22:21:27.000,0,imissed,0
2026-04-09 22:21:27.000,0,opackets,705886291
2026-04-09 22:21:27.000,0,rx_nombuf,0
2026-04-09 22:21:27.000,0,ipackets,14396043
2026-04-09 22:21:27.000,0,obytes,42353175476
2026-04-09 22:21:27.000,0,ierrors,0
2026-04-09 22:21:27.000,0,ibytes,863763438
2026-04-09 22:21:27.000,0,oerrors,0
2026-04-09 22:21:28.000,1,imissed,0
2026-04-09 22:21:28.000,1,opackets,0
2026-04-09 22:21:28.000,1,rx_nombuf,0
2026-04-09 22:21:28.000,1,ipackets,15122718
2026-04-09 22:21:28.000,1,obytes,0
2026-04-09 22:21:28.000,1,ierrors,0
2026-04-09 22:21:28.000,1,ibytes,907363951
2026-04-09 22:21:28.000,1,oerrors,0
2026-04-09 22:21:28.000,0,imissed,0
2026-04-09 22:21:28.000,0,opackets,743089706
2026-04-09 22:21:28.000,0,rx_nombuf,0
2026-04-09 22:21:28.000,0,ipackets,14396048
2026-04-09 22:21:28.000,0,obytes,44585380440
2026-04-09 22:21:28.000,0,ierrors,0
2026-04-09 22:21:28.000,0,ibytes,863763839
2026-04-09 22:21:28.000,0,oerrors,0
2026-04-09 22:21:29.000,1,imissed,0
2026-04-09 22:21:29.000,1,opackets,0
2026-04-09 22:21:29.000,1,rx_nombuf,0
2026-04-09 22:21:29.000,1,ipackets,15122723
2026-04-09 22:21:29.000,1,obytes,0
2026-04-09 22:21:29.000,1,ierrors,0
2026-04-09 22:21:29.000,1,ibytes,907364298
2026-04-09 22:21:29.000,1,oerrors,0
2026-04-09 22:21:29.000,0,imissed,0
2026-04-09 22:21:29.000,0,opackets,780293154
2026-04-09 22:21:29.000,0,rx_nombuf,0
2026-04-09 22:21:29.000,0,ipackets,14396053
2026-04-09 22:21:29.000,0,obytes,46817587384
2026-04-09 22:21:29.000,0,ierrors,0
2026-04-09 22:21:29.000,0,ibytes,863764186
2026-04-09 22:21:29.000,0,oerrors,0
2026-04-09 22:21:30.000,1,imissed,0
2026-04-09 22:21:30.000,1,opackets,0
2026-04-09 22:21:30.000,1,rx_nombuf,0
2026-04-09 22:21:30.000,1,ipackets,15122727
2026-04-09 22:21:30.000,1,obytes,0
2026-04-09 22:21:30.000,1,ierrors,0
2026-04-09 22:21:30.000,1,ibytes,907364538
2026-04-09 22:21:30.000,1,oerrors,0
2026-04-09 22:21:30.000,0,imissed,0
2026-04-09 22:21:30.000,0,opackets,817496587
2026-04-09 22:21:30.000,0,rx_nombuf,0
2026-04-09 22:21:30.000,0,ipackets,14396057
2026-04-09 22:21:30.000,0,obytes,49049793300
2026-04-09 22:21:30.000,0,ierrors,0
2026-04-09 22:21:30.000,0,ibytes,863764426
2026-04-09 22:21:30.000,0,oerrors,0
2026-04-09 22:21:31.000,1,imissed,0
2026-04-09 22:21:31.000,1,opackets,0
2026-04-09 22:21:31.000,1,rx_nombuf,0
2026-04-09 22:21:31.000,1,ipackets,15122731
2026-04-09 22:21:31.000,1,obytes,0
2026-04-09 22:21:31.000,1,ierrors,0
2026-04-09 22:21:31.000,1,ibytes,907364778
2026-04-09 22:21:31.000,1,oerrors,0
2026-04-09 22:21:31.000,0,imissed,0
2026-04-09 22:21:31.000,0,opackets,854700025
2026-04-09 22:21:31.000,0,rx_nombuf,0
2026-04-09 22:21:31.000,0,ipackets,14396061
2026-04-09 22:21:31.000,0,obytes,51281999580
2026-04-09 22:21:31.000,0,ierrors,0
2026-04-09 22:21:31.000,0,ibytes,863764666
2026-04-09 22:21:31.000,0,oerrors,0
2026-04-09 22:21:32.000,1,imissed,0
2026-04-09 22:21:32.000,1,opackets,0
2026-04-09 22:21:32.000,1,rx_nombuf,0
2026-04-09 22:21:32.000,1,ipackets,15122735
2026-04-09 22:21:32.000,1,obytes,0
2026-04-09 22:21:32.000,1,ierrors,0
2026-04-09 22:21:32.000,1,ibytes,907365018
2026-04-09 22:21:32.000,1,oerrors,0
2026-04-09 22:21:32.000,0,imissed,0
2026-04-09 22:21:32.000,0,opackets,891903466
2026-04-09 22:21:32.000,0,rx_nombuf,0
2026-04-09 22:21:32.000,0,ipackets,14396065
2026-04-09 22:21:32.000,0,obytes,53514205976
2026-04-09 22:21:32.000,0,ierrors,0
2026-04-09 22:21:32.000,0,ibytes,863764906
2026-04-09 22:21:32.000,0,oerrors,0
2026-04-09 22:21:33.000,1,imissed,0
2026-04-09 22:21:33.000,1,opackets,0
2026-04-09 22:21:33.000,1,rx_nombuf,0
2026-04-09 22:21:33.000,1,ipackets,15122739
2026-04-09 22:21:33.000,1,obytes,0
2026-04-09 22:21:33.000,1,ierrors,0
2026-04-09 22:21:33.000,1,ibytes,907365258
2026-04-09 22:21:33.000,1,oerrors,0
2026-04-09 22:21:33.000,0,imissed,0
2026-04-09 22:21:33.000,0,opackets,929106896
2026-04-09 22:21:33.000,0,rx_nombuf,0
2026-04-09 22:21:33.000,0,ipackets,14396069
2026-04-09 22:21:33.000,0,obytes,55746411840
2026-04-09 22:21:33.000,0,ierrors,0
2026-04-09 22:21:33.000,0,ibytes,863765146
2026-04-09 22:21:33.000,0,oerrors,0
2026-04-09 22:21:34.000,1,imissed,0
2026-04-09 22:21:34.000,1,opackets,0
2026-04-09 22:21:34.000,1,rx_nombuf,0
2026-04-09 22:21:34.000,1,ipackets,15122743
2026-04-09 22:21:34.000,1,obytes,0
2026-04-09 22:21:34.000,1,ierrors,0
2026-04-09 22:21:34.000,1,ibytes,907365498
2026-04-09 22:21:34.000,1,oerrors,0
2026-04-09 22:21:34.000,0,imissed,0
2026-04-09 22:21:34.000,0,opackets,966310350
2026-04-09 22:21:34.000,0,rx_nombuf,0
2026-04-09 22:21:34.000,0,ipackets,14396073
2026-04-09 22:21:34.000,0,obytes,57978619080
2026-04-09 22:21:34.000,0,ierrors,0
2026-04-09 22:21:34.000,0,ibytes,863765386
2026-04-09 22:21:34.000,0,oerrors,0
2026-04-09 22:21:35.000,1,imissed,0
2026-04-09 22:21:35.000,1,opackets,0
2026-04-09 22:21:35.000,1,rx_nombuf,0
2026-04-09 22:21:35.000,1,ipackets,15122747
2026-04-09 22:21:35.000,1,obytes,0
2026-04-09 22:21:35.000,1,ierrors,0
2026-04-09 22:21:35.000,1,ibytes,907365738
2026-04-09 22:21:35.000,1,oerrors,0
2026-04-09 22:21:35.000,0,imissed,0
2026-04-09 22:21:35.000,0,opackets,1003513772
2026-04-09 22:21:35.000,0,rx_nombuf,0
2026-04-09 22:21:35.000,0,ipackets,14396077
2026-04-09 22:21:35.000,0,obytes,60210824400
2026-04-09 22:21:35.000,0,ierrors,0
2026-04-09 22:21:35.000,0,ibytes,863765626
2026-04-09 22:21:35.000,0,oerrors,0
2026-04-09 22:21:36.000,1,imissed,0
2026-04-09 22:21:36.000,1,opackets,0
2026-04-09 22:21:36.000,1,rx_nombuf,0
2026-04-09 22:21:36.000,1,ipackets,15122751
2026-04-09 22:21:36.000,1,obytes,0
2026-04-09 22:21:36.000,1,ierrors,0
2026-04-09 22:21:36.000,1,ibytes,907365978
2026-04-09 22:21:36.000,1,oerrors,0
2026-04-09 22:21:36.000,0,imissed,0
2026-04-09 22:21:36.000,0,opackets,1040717221
2026-04-09 22:21:36.000,0,rx_nombuf,0
2026-04-09 22:21:36.000,0,ipackets,14396081
2026-04-09 22:21:36.000,0,obytes,62443031340
2026-04-09 22:21:36.000,0,ierrors,0
2026-04-09 22:21:36.000,0,ibytes,863765866
2026-04-09 22:21:36.000,0,oerrors,0
2026-04-09 22:21:37.000,1,imissed,0
2026-04-09 22:21:37.000,1,opackets,0
2026-04-09 22:21:37.000,1,rx_nombuf,0
2026-04-09 22:21:37.000,1,ipackets,15122755
2026-04-09 22:21:37.000,1,obytes,0
2026-04-09 22:21:37.000,1,ierrors,0
2026-04-09 22:21:37.000,1,ibytes,907366218
2026-04-09 22:21:37.000,1,oerrors,0
2026-04-09 22:21:37.000,0,imissed,0
2026-04-09 22:21:37.000,0,opackets,1077920662
2026-04-09 22:21:37.000,0,rx_nombuf,0
2026-04-09 22:21:37.000,0,ipackets,14396085
2026-04-09 22:21:37.000,0,obytes,64675237672
2026-04-09 22:21:37.000,0,ierrors,0
2026-04-09 22:21:37.000,0,ibytes,863766106
2026-04-09 22:21:37.000,0,oerrors,0
2026-04-09 22:21:38.000,1,imissed,0
2026-04-09 22:21:38.000,1,opackets,0
2026-04-09 22:21:38.000,1,rx_nombuf,0
2026-04-09 22:21:38.000,1,ipackets,15122759
2026-04-09 22:21:38.000,1,obytes,0
2026-04-09 22:21:38.000,1,ierrors,0
2026-04-09 22:21:38.000,1,ibytes,907366458
2026-04-09 22:21:38.000,1,oerrors,0
2026-04-09 22:21:38.000,0,imissed,0
2026-04-09 22:21:38.000,0,opackets,1115124108
2026-04-09 22:21:38.000,0,rx_nombuf,0
2026-04-09 22:21:38.000,0,ipackets,14396089
2026-04-09 22:21:38.000,0,obytes,66907444624
2026-04-09 22:21:38.000,0,ierrors,0
2026-04-09 22:21:38.000,0,ibytes,863766346
2026-04-09 22:21:38.000,0,oerrors,0
2026-04-09 22:21:39.000,1,imissed,0
2026-04-09 22:21:39.000,1,opackets,0
2026-04-09 22:21:39.000,1,rx_nombuf,0
2026-04-09 22:21:39.000,1,ipackets,15122764
2026-04-09 22:21:39.000,1,obytes,0
2026-04-09 22:21:39.000,1,ierrors,0
2026-04-09 22:21:39.000,1,ibytes,907366970
2026-04-09 22:21:39.000,1,oerrors,0
2026-04-09 22:21:39.000,0,imissed,0
2026-04-09 22:21:39.000,0,opackets,1152327532
2026-04-09 22:21:39.000,0,rx_nombuf,0
2026-04-09 22:21:39.000,0,ipackets,14396094
2026-04-09 22:21:39.000,0,obytes,69139650000
2026-04-09 22:21:39.000,0,ierrors,0
2026-04-09 22:21:39.000,0,ibytes,863766859
2026-04-09 22:21:39.000,0,oerrors,0
2026-04-09 22:21:40.000,1,imissed,0
2026-04-09 22:21:40.000,1,opackets,0
2026-04-09 22:21:40.000,1,rx_nombuf,0
2026-04-09 22:21:40.000,1,ipackets,15122768
2026-04-09 22:21:40.000,1,obytes,0
2026-04-09 22:21:40.000,1,ierrors,0
2026-04-09 22:21:40.000,1,ibytes,907367210
2026-04-09 22:21:40.000,1,oerrors,0
2026-04-09 22:21:40.000,0,imissed,0
2026-04-09 22:21:40.000,0,opackets,1189530978
2026-04-09 22:21:40.000,0,rx_nombuf,0
2026-04-09 22:21:40.000,0,ipackets,14396098
2026-04-09 22:21:40.000,0,obytes,71371856824
2026-04-09 22:21:40.000,0,ierrors,0
2026-04-09 22:21:40.000,0,ibytes,863767099
2026-04-09 22:21:40.000,0,oerrors,0
2026-04-09 22:21:41.000,1,imissed,0
2026-04-09 22:21:41.000,1,opackets,0
2026-04-09 22:21:41.000,1,rx_nombuf,0
2026-04-09 22:21:41.000,1,ipackets,15122772
2026-04-09 22:21:41.000,1,obytes,0
2026-04-09 22:21:41.000,1,ierrors,0
2026-04-09 22:21:41.000,1,ibytes,907367450
2026-04-09 22:21:41.000,1,oerrors,0
2026-04-09 22:21:41.000,0,imissed,0
2026-04-09 22:21:41.000,0,opackets,1226734426
2026-04-09 22:21:41.000,0,rx_nombuf,0
2026-04-09 22:21:41.000,0,ipackets,14396102
2026-04-09 22:21:41.000,0,obytes,73604063640
2026-04-09 22:21:41.000,0,ierrors,0
2026-04-09 22:21:41.000,0,ibytes,863767339
2026-04-09 22:21:41.000,0,oerrors,0
2026-04-09 22:21:42.000,1,imissed,0
2026-04-09 22:21:42.000,1,opackets,0
2026-04-09 22:21:42.000,1,rx_nombuf,0
