Time,Port,Metric,Value
2026-05-13 18:45:34.000,0,imissed,0
2026-05-13 18:45:34.000,0,obytes,0
2026-05-13 18:45:34.000,0,opackets,0
2026-05-13 18:45:34.000,n,Value,1
2026-05-13 18:45:35.000,0,oerrors,0
2026-05-13 18:45:35.000,0,ipackets,438216099
2026-05-13 18:45:35.000,0,ierrors,0
2026-05-13 18:45:35.000,0,ibytes,26292963926
2026-05-13 18:45:35.000,0,rx_nombuf,0
2026-05-13 18:45:35.000,0,imissed,0
2026-05-13 18:45:35.000,0,obytes,0
2026-05-13 18:45:35.000,0,opackets,0
2026-05-13 18:45:35.000,n,Value,1
