Time,Port,Metric,Value
2026-05-06 20:12:31.000,0,oerrors,0
2026-05-06 20:12:31.000,0,ierrors,0
2026-05-06 20:12:31.000,0,ibytes,810
2026-05-06 20:12:31.000,0,ipackets,3
2026-05-06 20:12:31.000,0,obytes,0
2026-05-06 20:12:31.000,0,opackets,0
2026-05-06 20:12:31.000,0,rx_nombuf,0
2026-05-06 20:12:31.000,0,imissed,0
2026-05-06 20:12:31.000,n,Value,1
2026-05-06 20:12:32.000,0,oerrors,0
2026-05-06 20:12:32.000,0,ierrors,0
2026-05-06 20:12:32.000,0,ibytes,810
2026-05-06 20:12:32.000,0,ipackets,3
2026-05-06 20:12:32.000,0,obytes,0
2026-05-06 20:12:32.000,0,opackets,0
2026-05-06 20:12:32.000,0,rx_nombuf,0
2026-05-06 20:12:32.000,0,imissed,0
2026-05-06 20:12:32.000,n,Value,1
2026-05-06 20:12:33.000,0,oerrors,0
2026-05-06 20:12:33.000,0,ierrors,0
2026-05-06 20:12:33.000,0,ibytes,810
2026-05-06 20:12:33.000,0,ipackets,3
2026-05-06 20:12:33.000,0,obytes,0
2026-05-06 20:12:33.000,0,opackets,0
2026-05-06 20:12:33.000,0,rx_nombuf,0
2026-05-06 20:12:33.000,0,imissed,0
2026-05-06 20:12:33.000,n,Value,1
2026-05-06 20:12:34.000,0,oerrors,0
2026-05-06 20:12:34.000,0,ierrors,0
2026-05-06 20:12:34.000,0,ibytes,810
2026-05-06 20:12:34.000,0,ipackets,3
2026-05-06 20:12:34.000,0,obytes,0
2026-05-06 20:12:34.000,0,opackets,0
2026-05-06 20:12:34.000,0,rx_nombuf,0
2026-05-06 20:12:34.000,0,imissed,0
2026-05-06 20:12:34.000,n,Value,1
2026-05-06 20:12:35.000,0,oerrors,0
2026-05-06 20:12:35.000,0,ierrors,0
2026-05-06 20:12:35.000,0,ibytes,810
2026-05-06 20:12:35.000,0,ipackets,3
2026-05-06 20:12:35.000,0,obytes,0
2026-05-06 20:12:35.000,0,opackets,0
2026-05-06 20:12:35.000,0,rx_nombuf,0
2026-05-06 20:12:35.000,0,imissed,0
2026-05-06 20:12:35.000,n,Value,1
2026-05-06 20:12:36.000,0,oerrors,0
2026-05-06 20:12:36.000,0,ierrors,0
2026-05-06 20:12:36.000,0,ibytes,810
2026-05-06 20:12:36.000,0,ipackets,3
2026-05-06 20:12:36.000,0,obytes,0
2026-05-06 20:12:36.000,0,opackets,0
2026-05-06 20:12:36.000,0,rx_nombuf,0
2026-05-06 20:12:36.000,0,imissed,0
2026-05-06 20:12:36.000,n,Value,1
2026-05-06 20:12:37.000,0,oerrors,0
2026-05-06 20:12:37.000,0,ierrors,0
2026-05-06 20:12:37.000,0,ibytes,810
2026-05-06 20:12:37.000,0,ipackets,3
2026-05-06 20:12:37.000,0,obytes,0
2026-05-06 20:12:37.000,0,opackets,0
2026-05-06 20:12:37.000,0,rx_nombuf,0
2026-05-06 20:12:37.000,0,imissed,0
2026-05-06 20:12:37.000,n,Value,1
2026-05-06 20:12:38.000,0,oerrors,0
2026-05-06 20:12:38.000,0,ierrors,0
2026-05-06 20:12:38.000,0,ibytes,810
2026-05-06 20:12:38.000,0,ipackets,3
2026-05-06 20:12:38.000,0,obytes,0
2026-05-06 20:12:38.000,0,opackets,0
2026-05-06 20:12:38.000,0,rx_nombuf,0
2026-05-06 20:12:38.000,0,imissed,0
2026-05-06 20:12:38.000,n,Value,1
2026-05-06 20:12:39.000,0,oerrors,0
2026-05-06 20:12:39.000,0,ierrors,0
2026-05-06 20:12:39.000,0,ibytes,810
2026-05-06 20:12:39.000,0,ipackets,3
2026-05-06 20:12:39.000,0,obytes,0
2026-05-06 20:12:39.000,0,opackets,0
2026-05-06 20:12:39.000,0,rx_nombuf,0
2026-05-06 20:12:39.000,0,imissed,0
2026-05-06 20:12:39.000,n,Value,1
2026-05-06 20:12:40.000,0,oerrors,0
2026-05-06 20:12:40.000,0,ierrors,0
2026-05-06 20:12:40.000,0,ibytes,810
2026-05-06 20:12:40.000,0,ipackets,3
2026-05-06 20:12:40.000,0,obytes,0
2026-05-06 20:12:40.000,0,opackets,0
2026-05-06 20:12:40.000,0,rx_nombuf,0
2026-05-06 20:12:40.000,0,imissed,0
2026-05-06 20:12:40.000,n,Value,1
2026-05-06 20:12:41.000,0,oerrors,0
2026-05-06 20:12:41.000,0,ierrors,0
2026-05-06 20:12:41.000,0,ibytes,810
2026-05-06 20:12:41.000,0,ipackets,3
2026-05-06 20:12:41.000,0,obytes,0
2026-05-06 20:12:41.000,0,opackets,0
2026-05-06 20:12:41.000,0,rx_nombuf,0
2026-05-06 20:12:41.000,0,imissed,0
2026-05-06 20:12:41.000,n,Value,1
2026-05-06 20:12:42.000,0,oerrors,0
2026-05-06 20:12:42.000,0,ierrors,0
2026-05-06 20:12:42.000,0,ibytes,810
2026-05-06 20:12:42.000,0,ipackets,3
2026-05-06 20:12:42.000,0,obytes,0
2026-05-06 20:12:42.000,0,opackets,0
2026-05-06 20:12:42.000,0,rx_nombuf,0
2026-05-06 20:12:42.000,0,imissed,0
2026-05-06 20:12:42.000,n,Value,1
2026-05-06 20:12:43.000,0,oerrors,0
2026-05-06 20:12:43.000,0,ierrors,0
2026-05-06 20:12:43.000,0,ibytes,810
2026-05-06 20:12:43.000,0,ipackets,3
2026-05-06 20:12:43.000,0,obytes,0
2026-05-06 20:12:43.000,0,opackets,0
2026-05-06 20:12:43.000,0,rx_nombuf,0
2026-05-06 20:12:43.000,0,imissed,0
2026-05-06 20:12:43.000,n,Value,1
2026-05-06 20:12:44.000,0,oerrors,0
2026-05-06 20:12:44.000,0,ierrors,0
2026-05-06 20:12:44.000,0,ibytes,810
2026-05-06 20:12:44.000,0,ipackets,3
2026-05-06 20:12:44.000,0,obytes,0
2026-05-06 20:12:44.000,0,opackets,0
2026-05-06 20:12:44.000,0,rx_nombuf,0
2026-05-06 20:12:44.000,0,imissed,0
2026-05-06 20:12:44.000,n,Value,1
2026-05-06 20:12:45.000,0,oerrors,0
2026-05-06 20:12:45.000,0,ierrors,0
2026-05-06 20:12:45.000,0,ibytes,810
2026-05-06 20:12:45.000,0,ipackets,3
2026-05-06 20:12:45.000,0,obytes,0
2026-05-06 20:12:45.000,0,opackets,0
2026-05-06 20:12:45.000,0,rx_nombuf,0
2026-05-06 20:12:45.000,0,imissed,0
2026-05-06 20:12:45.000,n,Value,1
2026-05-06 20:12:46.000,0,oerrors,0
2026-05-06 20:12:46.000,0,ierrors,0
2026-05-06 20:12:46.000,0,ibytes,810
2026-05-06 20:12:46.000,0,ipackets,3
2026-05-06 20:12:46.000,0,obytes,0
2026-05-06 20:12:46.000,0,opackets,0
2026-05-06 20:12:46.000,0,rx_nombuf,0
2026-05-06 20:12:46.000,0,imissed,0
2026-05-06 20:12:46.000,n,Value,1
2026-05-06 20:12:48.000,0,oerrors,0
2026-05-06 20:12:48.000,0,ierrors,0
2026-05-06 20:12:48.000,0,ibytes,810
2026-05-06 20:12:48.000,0,ipackets,3
2026-05-06 20:12:48.000,0,obytes,0
2026-05-06 20:12:48.000,0,opackets,0
2026-05-06 20:12:48.000,0,rx_nombuf,0
2026-05-06 20:12:48.000,0,imissed,0
2026-05-06 20:12:48.000,n,Value,1
2026-05-06 20:12:49.000,0,oerrors,0
2026-05-06 20:12:49.000,0,ierrors,0
2026-05-06 20:12:49.000,0,ibytes,810
2026-05-06 20:12:49.000,0,ipackets,3
2026-05-06 20:12:49.000,0,obytes,0
2026-05-06 20:12:49.000,0,opackets,0
2026-05-06 20:12:49.000,0,rx_nombuf,0
2026-05-06 20:12:49.000,0,imissed,0
2026-05-06 20:12:49.000,n,Value,1
2026-05-06 20:12:50.000,0,oerrors,0
2026-05-06 20:12:50.000,0,ierrors,0
2026-05-06 20:12:50.000,0,ibytes,810
2026-05-06 20:12:50.000,0,ipackets,3
2026-05-06 20:12:50.000,0,obytes,0
2026-05-06 20:12:50.000,0,opackets,0
2026-05-06 20:12:50.000,0,rx_nombuf,0
2026-05-06 20:12:50.000,0,imissed,0
2026-05-06 20:12:50.000,n,Value,1
