Time,Port,Metric,Value
2026-05-13 17:44:42.000,1,imissed,0
2026-05-13 17:44:42.000,1,opackets,0
2026-05-13 17:44:42.000,1,ierrors,0
2026-05-13 17:44:42.000,1,obytes,0
2026-05-13 17:44:42.000,1,oerrors,0
2026-05-13 17:44:42.000,0,ibytes,814
2026-05-13 17:44:42.000,0,rx_nombuf,0
2026-05-13 17:44:42.000,0,ipackets,3
2026-05-13 17:44:42.000,0,imissed,0
2026-05-13 17:44:42.000,0,opackets,203119082
2026-05-13 17:44:42.000,0,ierrors,0
2026-05-13 17:44:42.000,0,obytes,12187143064
2026-05-13 17:44:42.000,0,oerrors,0
2026-05-13 17:44:42.000,n,Value,2
2026-05-13 17:44:43.000,1,ibytes,5852606250
2026-05-13 17:44:43.000,1,rx_nombuf,0
2026-05-13 17:44:43.000,1,ipackets,97543427
2026-05-13 17:44:43.000,1,imissed,0
2026-05-13 17:44:43.000,1,opackets,0
2026-05-13 17:44:43.000,1,ierrors,0
2026-05-13 17:44:43.000,1,obytes,0
2026-05-13 17:44:43.000,1,oerrors,0
2026-05-13 17:44:43.000,0,ibytes,814
2026-05-13 17:44:43.000,0,rx_nombuf,0
2026-05-13 17:44:43.000,0,ipackets,3
2026-05-13 17:44:43.000,0,imissed,0
2026-05-13 17:44:43.000,0,opackets,240163282
2026-05-13 17:44:43.000,0,ierrors,0
2026-05-13 17:44:43.000,0,obytes,14409795128
2026-05-13 17:44:43.000,0,oerrors,0
2026-05-13 17:44:43.000,n,Value,2
2026-05-13 17:44:44.000,1,ibytes,6702877034
2026-05-13 17:44:44.000,1,rx_nombuf,0
2026-05-13 17:44:44.000,1,ipackets,111714627
2026-05-13 17:44:44.000,1,imissed,0
2026-05-13 17:44:44.000,1,opackets,0
2026-05-13 17:44:44.000,1,ierrors,0
2026-05-13 17:44:44.000,1,obytes,0
2026-05-13 17:44:44.000,1,oerrors,0
2026-05-13 17:44:44.000,0,ibytes,814
2026-05-13 17:44:44.000,0,rx_nombuf,0
2026-05-13 17:44:44.000,0,ipackets,3
2026-05-13 17:44:44.000,0,imissed,0
2026-05-13 17:44:44.000,0,opackets,277237318
2026-05-13 17:44:44.000,0,ierrors,0
2026-05-13 17:44:44.000,0,obytes,16634237224
2026-05-13 17:44:44.000,0,oerrors,0
2026-05-13 17:44:44.000,n,Value,2
2026-05-13 17:44:45.000,1,ibytes,7553062054
2026-05-13 17:44:45.000,1,rx_nombuf,0
2026-05-13 17:44:45.000,1,ipackets,125884388
2026-05-13 17:44:45.000,1,imissed,0
2026-05-13 17:44:45.000,1,opackets,0
2026-05-13 17:44:45.000,1,ierrors,0
2026-05-13 17:44:45.000,1,obytes,0
2026-05-13 17:44:45.000,1,oerrors,0
2026-05-13 17:44:45.000,0,ibytes,814
2026-05-13 17:44:45.000,0,rx_nombuf,0
2026-05-13 17:44:45.000,0,ipackets,3
2026-05-13 17:44:45.000,0,imissed,0
2026-05-13 17:44:45.000,0,opackets,314344762
2026-05-13 17:44:45.000,0,ierrors,0
2026-05-13 17:44:45.000,0,obytes,18860683928
2026-05-13 17:44:45.000,0,oerrors,0
2026-05-13 17:44:45.000,n,Value,2
2026-05-13 17:44:46.000,1,ibytes,8403054798
2026-05-13 17:44:46.000,1,rx_nombuf,0
2026-05-13 17:44:46.000,1,ipackets,140050938
2026-05-13 17:44:46.000,1,imissed,0
2026-05-13 17:44:46.000,1,opackets,0
2026-05-13 17:44:46.000,1,ierrors,0
2026-05-13 17:44:46.000,1,obytes,0
2026-05-13 17:44:46.000,1,oerrors,0
2026-05-13 17:44:46.000,0,ibytes,814
2026-05-13 17:44:46.000,0,rx_nombuf,0
2026-05-13 17:44:46.000,0,ipackets,3
2026-05-13 17:44:46.000,0,imissed,0
2026-05-13 17:44:46.000,0,opackets,351396622
2026-05-13 17:44:46.000,0,ierrors,0
2026-05-13 17:44:46.000,0,obytes,21083795208
2026-05-13 17:44:46.000,0,oerrors,0
2026-05-13 17:44:46.000,n,Value,2
2026-05-13 17:44:47.000,1,ibytes,9245978538
2026-05-13 17:44:47.000,1,rx_nombuf,0
2026-05-13 17:44:47.000,1,ipackets,154099651
2026-05-13 17:44:47.000,1,imissed,0
2026-05-13 17:44:47.000,1,opackets,0
2026-05-13 17:44:47.000,1,ierrors,0
2026-05-13 17:44:47.000,1,obytes,0
2026-05-13 17:44:47.000,1,oerrors,0
2026-05-13 17:44:47.000,0,ibytes,814
2026-05-13 17:44:47.000,0,rx_nombuf,0
2026-05-13 17:44:47.000,0,ipackets,3
2026-05-13 17:44:47.000,0,imissed,0
2026-05-13 17:44:47.000,0,opackets,388599802
2026-05-13 17:44:47.000,0,ierrors,0
2026-05-13 17:44:47.000,0,obytes,23315986136
2026-05-13 17:44:47.000,0,oerrors,0
2026-05-13 17:44:47.000,n,Value,2
2026-05-13 17:44:48.000,1,ibytes,10093268010
2026-05-13 17:44:48.000,1,rx_nombuf,0
2026-05-13 17:44:48.000,1,ipackets,168221123
2026-05-13 17:44:48.000,1,imissed,0
2026-05-13 17:44:48.000,1,opackets,0
2026-05-13 17:44:48.000,1,ierrors,0
2026-05-13 17:44:48.000,1,obytes,0
2026-05-13 17:44:48.000,1,oerrors,0
2026-05-13 17:44:48.000,0,ibytes,814
2026-05-13 17:44:48.000,0,rx_nombuf,0
2026-05-13 17:44:48.000,0,ipackets,3
2026-05-13 17:44:48.000,0,imissed,0
2026-05-13 17:44:48.000,0,opackets,425803026
2026-05-13 17:44:48.000,0,ierrors,0
2026-05-13 17:44:48.000,0,obytes,25548179640
2026-05-13 17:44:48.000,0,oerrors,0
2026-05-13 17:44:48.000,n,Value,2
2026-05-13 17:44:49.000,1,ibytes,10943666626
2026-05-13 17:44:49.000,1,rx_nombuf,0
2026-05-13 17:44:49.000,1,ipackets,182394461
2026-05-13 17:44:49.000,1,imissed,0
2026-05-13 17:44:49.000,1,opackets,0
2026-05-13 17:44:49.000,1,ierrors,0
2026-05-13 17:44:49.000,1,obytes,0
2026-05-13 17:44:49.000,1,oerrors,0
2026-05-13 17:44:49.000,0,ibytes,814
2026-05-13 17:44:49.000,0,rx_nombuf,0
2026-05-13 17:44:49.000,0,ipackets,3
2026-05-13 17:44:49.000,0,imissed,0
2026-05-13 17:44:49.000,0,opackets,463006385
2026-05-13 17:44:49.000,0,ierrors,0
2026-05-13 17:44:49.000,0,obytes,27780380924
2026-05-13 17:44:49.000,0,oerrors,0
2026-05-13 17:44:49.000,n,Value,2
2026-05-13 17:44:50.000,1,ibytes,11786923050
2026-05-13 17:44:50.000,1,rx_nombuf,0
2026-05-13 17:44:50.000,1,ipackets,196448707
2026-05-13 17:44:50.000,1,imissed,0
2026-05-13 17:44:50.000,1,opackets,0
2026-05-13 17:44:50.000,1,ierrors,0
2026-05-13 17:44:50.000,1,obytes,0
2026-05-13 17:44:50.000,1,oerrors,0
2026-05-13 17:44:50.000,0,ibytes,814
2026-05-13 17:44:50.000,0,rx_nombuf,0
2026-05-13 17:44:50.000,0,ipackets,3
2026-05-13 17:44:50.000,0,imissed,0
2026-05-13 17:44:50.000,0,opackets,500209684
2026-05-13 17:44:50.000,0,ierrors,0
2026-05-13 17:44:50.000,0,obytes,30012579056
2026-05-13 17:44:50.000,0,oerrors,0
2026-05-13 17:44:50.000,n,Value,2
2026-05-13 17:44:51.000,1,ibytes,12631258410
2026-05-13 17:44:51.000,1,rx_nombuf,0
2026-05-13 17:44:51.000,1,ipackets,210520963
2026-05-13 17:44:51.000,1,imissed,0
2026-05-13 17:44:51.000,1,opackets,0
2026-05-13 17:44:51.000,1,ierrors,0
2026-05-13 17:44:51.000,1,obytes,0
2026-05-13 17:44:51.000,1,oerrors,0
2026-05-13 17:44:51.000,0,ibytes,814
2026-05-13 17:44:51.000,0,rx_nombuf,0
2026-05-13 17:44:51.000,0,ipackets,3
2026-05-13 17:44:51.000,0,imissed,0
2026-05-13 17:44:51.000,0,opackets,537322486
2026-05-13 17:44:51.000,0,ierrors,0
2026-05-13 17:44:51.000,0,obytes,32239347304
2026-05-13 17:44:51.000,0,oerrors,0
2026-05-13 17:44:51.000,n,Value,2
2026-05-13 17:44:52.000,1,ibytes,13479037162
2026-05-13 17:44:52.000,1,rx_nombuf,0
2026-05-13 17:44:52.000,1,ipackets,224650627
2026-05-13 17:44:52.000,1,imissed,0
2026-05-13 17:44:52.000,1,opackets,0
2026-05-13 17:44:52.000,1,ierrors,0
2026-05-13 17:44:52.000,1,obytes,0
2026-05-13 17:44:52.000,1,oerrors,0
2026-05-13 17:44:52.000,0,ibytes,814
2026-05-13 17:44:52.000,0,rx_nombuf,0
2026-05-13 17:44:52.000,0,ipackets,3
2026-05-13 17:44:52.000,0,imissed,0
2026-05-13 17:44:52.000,0,opackets,574484910
2026-05-13 17:44:52.000,0,ierrors,0
2026-05-13 17:44:52.000,0,obytes,34469092616
2026-05-13 17:44:52.000,0,oerrors,0
2026-05-13 17:44:52.000,n,Value,2
2026-05-13 17:44:53.000,1,ibytes,14331245554
2026-05-13 17:44:53.000,1,rx_nombuf,0
2026-05-13 17:44:53.000,1,ipackets,238854097
2026-05-13 17:44:53.000,1,imissed,0
2026-05-13 17:44:53.000,1,opackets,0
2026-05-13 17:44:53.000,1,ierrors,0
2026-05-13 17:44:53.000,1,obytes,0
2026-05-13 17:44:53.000,1,oerrors,0
2026-05-13 17:44:53.000,0,ibytes,814
2026-05-13 17:44:53.000,0,rx_nombuf,0
2026-05-13 17:44:53.000,0,ipackets,3
2026-05-13 17:44:53.000,0,imissed,0
2026-05-13 17:44:53.000,0,opackets,611688254
2026-05-13 17:44:53.000,0,ierrors,0
2026-05-13 17:44:53.000,0,obytes,36701293384
2026-05-13 17:44:53.000,0,oerrors,0
2026-05-13 17:44:53.000,n,Value,2
2026-05-13 17:44:54.000,1,ibytes,16036121130
2026-05-13 17:44:54.000,1,rx_nombuf,0
2026-05-13 17:44:54.000,1,ipackets,267268675
2026-05-13 17:44:54.000,1,imissed,0
2026-05-13 17:44:54.000,1,opackets,0
2026-05-13 17:44:54.000,1,ierrors,0
2026-05-13 17:44:54.000,1,obytes,0
2026-05-13 17:44:54.000,1,oerrors,0
2026-05-13 17:44:54.000,0,ibytes,814
2026-05-13 17:44:54.000,0,rx_nombuf,0
2026-05-13 17:44:54.000,0,ipackets,3
2026-05-13 17:44:54.000,0,imissed,0
2026-05-13 17:44:54.000,0,opackets,686094977
2026-05-13 17:44:54.000,0,ierrors,0
2026-05-13 17:44:54.000,0,obytes,41165696700
2026-05-13 17:44:54.000,0,oerrors,0
2026-05-13 17:44:54.000,n,Value,2
2026-05-13 17:44:55.000,1,ibytes,16889426090
2026-05-13 17:44:55.000,1,rx_nombuf,0
2026-05-13 17:44:55.000,1,ipackets,281490435
2026-05-13 17:44:55.000,1,imissed,0
2026-05-13 17:44:55.000,1,opackets,0
2026-05-13 17:44:55.000,1,ierrors,0
2026-05-13 17:44:55.000,1,obytes,0
2026-05-13 17:44:55.000,1,oerrors,0
2026-05-13 17:44:55.000,0,ibytes,814
2026-05-13 17:44:55.000,0,rx_nombuf,0
2026-05-13 17:44:55.000,0,ipackets,3
2026-05-13 17:44:55.000,0,imissed,0
2026-05-13 17:44:55.000,0,opackets,723298350
2026-05-13 17:44:55.000,0,ierrors,0
2026-05-13 17:44:55.000,0,obytes,43397898888
2026-05-13 17:44:55.000,0,oerrors,0
2026-05-13 17:44:55.000,n,Value,2
2026-05-13 17:44:56.000,1,ibytes,17741841450
2026-05-13 17:44:56.000,1,rx_nombuf,0
2026-05-13 17:44:56.000,1,ipackets,295697347
2026-05-13 17:44:56.000,1,imissed,0
2026-05-13 17:44:56.000,1,opackets,0
2026-05-13 17:44:56.000,1,ierrors,0
2026-05-13 17:44:56.000,1,obytes,0
2026-05-13 17:44:56.000,1,oerrors,0
2026-05-13 17:44:56.000,0,ibytes,814
2026-05-13 17:44:56.000,0,rx_nombuf,0
2026-05-13 17:44:56.000,0,ipackets,3
2026-05-13 17:44:56.000,0,imissed,0
2026-05-13 17:44:56.000,0,opackets,760501696
2026-05-13 17:44:56.000,0,ierrors,0
2026-05-13 17:44:56.000,0,obytes,45630099840
2026-05-13 17:44:56.000,0,oerrors,0
2026-05-13 17:44:56.000,n,Value,2
2026-05-13 17:44:57.000,1,ibytes,18590562074
2026-05-13 17:44:57.000,1,rx_nombuf,0
2026-05-13 17:44:57.000,1,ipackets,309842695
2026-05-13 17:44:57.000,1,imissed,0
2026-05-13 17:44:57.000,1,opackets,0
2026-05-13 17:44:57.000,1,ierrors,0
2026-05-13 17:44:57.000,1,obytes,0
2026-05-13 17:44:57.000,1,oerrors,0
2026-05-13 17:44:57.000,0,ibytes,814
2026-05-13 17:44:57.000,0,rx_nombuf,0
2026-05-13 17:44:57.000,0,ipackets,3
2026-05-13 17:44:57.000,0,imissed,0
2026-05-13 17:44:57.000,0,opackets,797705060
2026-05-13 17:44:57.000,0,ierrors,0
2026-05-13 17:44:57.000,0,obytes,47862301680
2026-05-13 17:44:57.000,0,oerrors,0
2026-05-13 17:44:57.000,n,Value,2
2026-05-13 17:44:58.000,1,ibytes,19441428202
2026-05-13 17:44:58.000,1,rx_nombuf,0
2026-05-13 17:44:58.000,1,ipackets,324023811
2026-05-13 17:44:58.000,1,imissed,0
2026-05-13 17:44:58.000,1,opackets,0
2026-05-13 17:44:58.000,1,ierrors,0
2026-05-13 17:44:58.000,1,obytes,0
2026-05-13 17:44:58.000,1,oerrors,0
2026-05-13 17:44:58.000,0,ibytes,814
2026-05-13 17:44:58.000,0,rx_nombuf,0
2026-05-13 17:44:58.000,0,ipackets,3
2026-05-13 17:44:58.000,0,imissed,0
2026-05-13 17:44:58.000,0,opackets,834908420
2026-05-13 17:44:58.000,0,ierrors,0
2026-05-13 17:44:58.000,0,obytes,50094503280
2026-05-13 17:44:58.000,0,oerrors,0
2026-05-13 17:44:58.000,n,Value,2
2026-05-13 17:44:59.000,1,ibytes,20292219690
2026-05-13 17:44:59.000,1,rx_nombuf,0
2026-05-13 17:44:59.000,1,ipackets,338203651
2026-05-13 17:44:59.000,1,imissed,0
2026-05-13 17:44:59.000,1,opackets,0
2026-05-13 17:44:59.000,1,ierrors,0
2026-05-13 17:44:59.000,1,obytes,0
2026-05-13 17:44:59.000,1,oerrors,0
2026-05-13 17:44:59.000,0,ibytes,814
2026-05-13 17:44:59.000,0,rx_nombuf,0
2026-05-13 17:44:59.000,0,ipackets,3
2026-05-13 17:44:59.000,0,imissed,0
2026-05-13 17:44:59.000,0,opackets,872111778
2026-05-13 17:44:59.000,0,ierrors,0
2026-05-13 17:44:59.000,0,obytes,52326704824
2026-05-13 17:44:59.000,0,oerrors,0
2026-05-13 17:44:59.000,n,Value,2
2026-05-13 17:45:00.000,1,ibytes,21143463210
2026-05-13 17:45:00.000,1,rx_nombuf,0
2026-05-13 17:45:00.000,1,ipackets,352391043
2026-05-13 17:45:00.000,1,imissed,0
2026-05-13 17:45:00.000,1,opackets,0
2026-05-13 17:45:00.000,1,ierrors,0
2026-05-13 17:45:00.000,1,obytes,0
2026-05-13 17:45:00.000,1,oerrors,0
2026-05-13 17:45:00.000,0,ibytes,814
2026-05-13 17:45:00.000,0,rx_nombuf,0
2026-05-13 17:45:00.000,0,ipackets,3
2026-05-13 17:45:00.000,0,imissed,0
2026-05-13 17:45:00.000,0,opackets,909315158
2026-05-13 17:45:00.000,0,ierrors,0
2026-05-13 17:45:00.000,0,obytes,54558907496
2026-05-13 17:45:00.000,0,oerrors,0
2026-05-13 17:45:00.000,n,Value,2
2026-05-13 17:45:01.000,1,ibytes,21993666090
2026-05-13 17:45:01.000,1,rx_nombuf,0
2026-05-13 17:45:01.000,1,ipackets,366561091
2026-05-13 17:45:01.000,1,imissed,0
2026-05-13 17:45:01.000,1,opackets,0
2026-05-13 17:45:01.000,1,ierrors,0
2026-05-13 17:45:01.000,1,obytes,0
2026-05-13 17:45:01.000,1,oerrors,0
2026-05-13 17:45:01.000,0,ibytes,814
2026-05-13 17:45:01.000,0,rx_nombuf,0
2026-05-13 17:45:01.000,0,ipackets,3
2026-05-13 17:45:01.000,0,imissed,0
2026-05-13 17:45:01.000,0,opackets,946518502
2026-05-13 17:45:01.000,0,ierrors,0
2026-05-13 17:45:01.000,0,obytes,56791108008
2026-05-13 17:45:01.000,0,oerrors,0
2026-05-13 17:45:01.000,n,Value,2
