Time,Port,Metric,Value
2026-05-13 22:42:14.000,0,ierrors,0
2026-05-13 22:42:14.000,0,opackets,325696774
2026-05-13 22:42:14.000,0,rx_nombuf,0
2026-05-13 22:42:14.000,0,ipackets,3
2026-05-13 22:42:14.000,n,Value,1
2026-05-13 22:42:15.000,0,imissed,0
2026-05-13 22:42:15.000,0,ibytes,810
2026-05-13 22:42:15.000,0,oerrors,976
2026-05-13 22:42:15.000,0,obytes,21773996860
2026-05-13 22:42:15.000,0,ierrors,0
2026-05-13 22:42:15.000,0,opackets,362899985
2026-05-13 22:42:15.000,0,rx_nombuf,0
2026-05-13 22:42:15.000,0,ipackets,3
2026-05-13 22:42:15.000,n,Value,1
2026-05-13 22:42:16.000,0,imissed,0
2026-05-13 22:42:16.000,0,ibytes,810
2026-05-13 22:42:16.000,0,oerrors,1076
2026-05-13 22:42:16.000,0,obytes,24006187964
2026-05-13 22:42:16.000,0,ierrors,0
2026-05-13 22:42:16.000,0,opackets,400103169
2026-05-13 22:42:16.000,0,rx_nombuf,0
2026-05-13 22:42:16.000,0,ipackets,3
2026-05-13 22:42:16.000,n,Value,1
2026-05-13 22:42:17.000,0,imissed,0
2026-05-13 22:42:17.000,0,ibytes,810
2026-05-13 22:42:17.000,0,oerrors,1176
2026-05-13 22:42:17.000,0,obytes,26238380064
2026-05-13 22:42:17.000,0,ierrors,0
2026-05-13 22:42:17.000,0,opackets,437306376
2026-05-13 22:42:17.000,0,rx_nombuf,0
2026-05-13 22:42:17.000,0,ipackets,3
2026-05-13 22:42:17.000,n,Value,1
2026-05-13 22:42:18.000,0,imissed,0
2026-05-13 22:42:18.000,0,ibytes,810
2026-05-13 22:42:18.000,0,oerrors,1276
2026-05-13 22:42:18.000,0,obytes,28470572020
2026-05-13 22:42:18.000,0,ierrors,0
2026-05-13 22:42:18.000,0,opackets,474509571
2026-05-13 22:42:18.000,0,rx_nombuf,0
2026-05-13 22:42:18.000,0,ipackets,3
2026-05-13 22:42:18.000,n,Value,1
2026-05-13 22:42:19.000,0,imissed,0
2026-05-13 22:42:19.000,0,ibytes,810
2026-05-13 22:42:19.000,0,oerrors,1376
2026-05-13 22:42:19.000,0,obytes,30702684708
2026-05-13 22:42:19.000,0,ierrors,0
2026-05-13 22:42:19.000,0,opackets,511711447
2026-05-13 22:42:19.000,0,rx_nombuf,0
2026-05-13 22:42:19.000,0,ipackets,3
2026-05-13 22:42:19.000,n,Value,1
2026-05-13 22:42:20.000,0,imissed,0
2026-05-13 22:42:20.000,0,ibytes,810
2026-05-13 22:42:20.000,0,oerrors,1476
2026-05-13 22:42:20.000,0,obytes,32934869376
2026-05-13 22:42:20.000,0,ierrors,0
2026-05-13 22:42:20.000,0,opackets,548914528
2026-05-13 22:42:20.000,0,rx_nombuf,0
2026-05-13 22:42:20.000,0,ipackets,3
2026-05-13 22:42:20.000,n,Value,1
2026-05-13 22:42:21.000,0,imissed,0
2026-05-13 22:42:21.000,0,ibytes,810
2026-05-13 22:42:21.000,0,oerrors,1576
2026-05-13 22:42:21.000,0,obytes,35167061084
2026-05-13 22:42:21.000,0,ierrors,0
2026-05-13 22:42:21.000,0,opackets,586117721
2026-05-13 22:42:21.000,0,rx_nombuf,0
2026-05-13 22:42:21.000,0,ipackets,3
2026-05-13 22:42:21.000,n,Value,1
2026-05-13 22:42:22.000,0,imissed,0
2026-05-13 22:42:22.000,0,ibytes,810
2026-05-13 22:42:22.000,0,oerrors,1676
2026-05-13 22:42:22.000,0,obytes,37399253068
2026-05-13 22:42:22.000,0,ierrors,0
2026-05-13 22:42:22.000,0,opackets,623320925
2026-05-13 22:42:22.000,0,rx_nombuf,0
2026-05-13 22:42:22.000,0,ipackets,3
2026-05-13 22:42:22.000,n,Value,1
2026-05-13 22:42:23.000,0,imissed,0
2026-05-13 22:42:23.000,0,ibytes,810
2026-05-13 22:42:23.000,0,oerrors,1776
2026-05-13 22:42:23.000,0,obytes,39631444836
2026-05-13 22:42:23.000,0,ierrors,0
2026-05-13 22:42:23.000,0,opackets,660524119
2026-05-13 22:42:23.000,0,rx_nombuf,0
2026-05-13 22:42:23.000,0,ipackets,3
2026-05-13 22:42:23.000,n,Value,1
2026-05-13 22:42:24.000,0,imissed,0
2026-05-13 22:42:24.000,0,ibytes,810
2026-05-13 22:42:24.000,0,oerrors,1876
2026-05-13 22:42:24.000,0,obytes,41863636712
2026-05-13 22:42:24.000,0,ierrors,0
2026-05-13 22:42:24.000,0,opackets,697727318
2026-05-13 22:42:24.000,0,rx_nombuf,0
2026-05-13 22:42:24.000,0,ipackets,3
2026-05-13 22:42:24.000,n,Value,1
2026-05-13 22:42:25.000,0,imissed,0
2026-05-13 22:42:25.000,0,ibytes,810
2026-05-13 22:42:25.000,0,oerrors,1976
2026-05-13 22:42:25.000,0,obytes,44095828184
2026-05-13 22:42:25.000,0,ierrors,0
2026-05-13 22:42:25.000,0,opackets,734930506
2026-05-13 22:42:25.000,0,rx_nombuf,0
2026-05-13 22:42:25.000,0,ipackets,3
2026-05-13 22:42:25.000,n,Value,1
2026-05-13 22:42:26.000,0,imissed,0
2026-05-13 22:42:26.000,0,ibytes,810
2026-05-13 22:42:26.000,0,oerrors,2076
2026-05-13 22:42:26.000,0,obytes,46328021252
2026-05-13 22:42:26.000,0,ierrors,0
2026-05-13 22:42:26.000,0,opackets,772133727
2026-05-13 22:42:26.000,0,rx_nombuf,0
2026-05-13 22:42:26.000,0,ipackets,3
2026-05-13 22:42:26.000,n,Value,1
2026-05-13 22:42:27.000,0,imissed,0
2026-05-13 22:42:27.000,0,ibytes,810
2026-05-13 22:42:27.000,0,oerrors,2176
2026-05-13 22:42:27.000,0,obytes,48560004880
2026-05-13 22:42:27.000,0,ierrors,0
2026-05-13 22:42:27.000,0,opackets,809333452
2026-05-13 22:42:27.000,0,rx_nombuf,0
2026-05-13 22:42:27.000,0,ipackets,3
2026-05-13 22:42:27.000,n,Value,1
2026-05-13 22:42:28.000,0,imissed,0
2026-05-13 22:42:28.000,0,ibytes,810
2026-05-13 22:42:28.000,0,oerrors,2276
2026-05-13 22:42:28.000,0,obytes,50792187396
2026-05-13 22:42:28.000,0,ierrors,0
2026-05-13 22:42:28.000,0,opackets,846536495
2026-05-13 22:42:28.000,0,rx_nombuf,0
2026-05-13 22:42:28.000,0,ipackets,3
2026-05-13 22:42:28.000,n,Value,1
2026-05-13 22:42:29.000,0,imissed,0
2026-05-13 22:42:29.000,0,ibytes,1082
2026-05-13 22:42:29.000,0,oerrors,2376
2026-05-13 22:42:29.000,0,obytes,53023761756
2026-05-13 22:42:29.000,0,ierrors,0
2026-05-13 22:42:29.000,0,opackets,883729401
2026-05-13 22:42:29.000,0,rx_nombuf,0
2026-05-13 22:42:29.000,0,ipackets,4
2026-05-13 22:42:29.000,n,Value,1
2026-05-13 22:42:30.000,0,imissed,0
2026-05-13 22:42:30.000,0,ibytes,1082
2026-05-13 22:42:30.000,0,oerrors,2476
2026-05-13 22:42:30.000,0,obytes,55254837096
2026-05-13 22:42:30.000,0,ierrors,0
2026-05-13 22:42:30.000,0,opackets,920913990
2026-05-13 22:42:30.000,0,rx_nombuf,0
2026-05-13 22:42:30.000,0,ipackets,4
2026-05-13 22:42:30.000,n,Value,1
