Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:29      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:29      20    1,01    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   32,32
22:26:29      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:29      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:29      23    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53

22:26:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:30     all    0,97    0,00    0,42    0,00    0,00   23,35    0,00    0,00    0,00   75,26
22:26:30       0    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
22:26:30       1    0,99    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   97,03
22:26:30       2    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:26:30       3    1,02    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   52,04
22:26:30       4    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:26:30       5    0,00    0,00    0,00    0,00    0,00   45,74    0,00    0,00    0,00   54,26
22:26:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:30       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:30       9    0,00    0,00    0,00    0,00    0,00   61,86    0,00    0,00    0,00   38,14
22:26:30      10    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
22:26:30      11    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
22:26:30      12    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:26:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:30      14    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
22:26:30      15    0,00    0,00    0,00    0,00    0,00   43,96    0,00    0,00    0,00   56,04
22:26:30      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:30      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:30      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:30      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:30      20    0,00    0,00    0,00    0,00    0,00   65,38    0,00    0,00    0,00   34,62
22:26:30      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:26:30      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:30      23    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72

22:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:31     all    0,97    0,00    0,34    0,00    0,00   23,35    0,00    0,00    0,00   75,35
22:26:31       0    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
22:26:31       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:31       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:31       3    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
22:26:31       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:31       5    0,00    0,00    1,03    0,00    0,00   45,36    0,00    0,00    0,00   53,61
22:26:31       6    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:26:31       7    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
22:26:31       8    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:26:31       9    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50
22:26:31      10    0,00    0,00    0,00    0,00    0,00   58,33    0,00    0,00    0,00   41,67
22:26:31      11    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
22:26:31      12    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:26:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:31      14    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
22:26:31      15    0,00    0,00    0,00    0,00    0,00   41,86    0,00    0,00    0,00   58,14
22:26:31      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:31      17    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:26:31      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:31      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:26:31      20    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
22:26:31      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:31      23    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24

22:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:32     all    0,97    0,00    0,34    0,00    0,00   23,28    0,00    0,00    0,00   75,41
22:26:32       0    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
22:26:32       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:32       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:32       3    0,00    0,00    1,02    0,00    0,00   45,92    0,00    0,00    0,00   53,06
22:26:32       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:32       5    0,00    0,00    0,00    0,00    0,00   44,09    0,00    0,00    0,00   55,91
22:26:32       6   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
22:26:32       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:32       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:32       9    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
22:26:32      10    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
22:26:32      11    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
22:26:32      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:32      14    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
22:26:32      15    0,00    0,00    0,00    0,00    0,00   39,76    0,00    0,00    0,00   60,24
22:26:32      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:32      17    0,99    0,00    1,98    0,00    0,00    0,99    0,00    0,00    0,00   96,04
22:26:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:32      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:26:32      20    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
22:26:32      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:32      23    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96

22:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:33     all    0,80    0,00    0,34    0,04    0,00   23,19    0,00    0,00    0,00   75,63
22:26:33       0    0,00    0,00    0,00    1,00    0,00   59,00    0,00    0,00    0,00   40,00
22:26:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:33       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:33       3    0,00    0,00    0,00    0,00    0,00   44,09    0,00    0,00    0,00   55,91
22:26:33       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:33       5    0,00    0,00    0,00    0,00    0,00   44,09    0,00    0,00    0,00   55,91
22:26:33       6    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:26:33       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:33       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:33       9    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
22:26:33      10    0,00    0,00    1,00    0,00    0,00   58,00    0,00    0,00    0,00   41,00
22:26:33      11    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
22:26:33      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:33      14    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
22:26:33      15    1,12    0,00    1,12    0,00    0,00   42,70    0,00    0,00    0,00   55,06
22:26:33      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:33      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:33      19    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:26:33      20    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
22:26:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:33      23    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73

22:26:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:34     all    1,43    0,00    0,72    0,00    0,00   24,12    0,00    0,00    0,00   73,74
22:26:34       0    1,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   36,00
22:26:34       1    4,04    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00   88,89
22:26:34       2    7,07    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   88,89
22:26:34       3    1,04    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   50,00
22:26:34       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:26:34       5    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
22:26:34       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:34       7    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:34       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:26:34       9    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
22:26:34      10    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
22:26:34      11    0,00    0,00    0,99    0,00    0,00   62,38    0,00    0,00    0,00   36,63
22:26:34      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:26:34      14    0,00    0,00    0,00    0,00    0,00   47,87    0,00    0,00    0,00   52,13
22:26:34      15    1,09    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   53,26
22:26:34      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:26:34      17    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:26:34      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:26:34      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:26:34      20    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
22:26:34      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:26:34      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:26:34      23    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49

22:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
