Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

14:14:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:38     all    0,95    0,00    0,00    0,00    0,00    6,47    0,00    0,00    0,00   92,59
14:14:38       0    0,00    0,00    0,00    0,00    0,00   17,14    0,00    0,00    0,00   82,86
14:14:38       1    0,00    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   88,41
14:14:38       2    1,20    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   89,16
14:14:38       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
14:14:38       4    1,20    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   95,18
14:14:38       5    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
14:14:38       6    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
14:14:38       7    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
14:14:38       8    3,45    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   81,61
14:14:38       9   13,41    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   80,49
14:14:38      10    1,15    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   85,06
14:14:38      11    0,00    0,00    0,00    0,00    0,00    6,56    0,00    0,00    0,00   93,44
14:14:38      12    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
14:14:38      13    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
14:14:38      14    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
14:14:38      15    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
14:14:38      16    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
14:14:38      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
14:14:38      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
14:14:38      19    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
14:14:38      20    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
14:14:38      21    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
14:14:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:14:38      23    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88

14:14:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:39     all    0,45    0,00    0,00    0,00    0,00    4,42    0,00    0,00    0,00   95,13
14:14:39       0    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
14:14:39       1    1,49    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   91,04
14:14:39       2    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
14:14:39       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
14:14:39       4    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
14:14:39       5    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
14:14:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:14:39       7    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
14:14:39       8    1,12    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   83,15
14:14:39       9    3,75    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   95,00
14:14:39      10    2,41    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   91,57
14:14:39      11    0,00    0,00    0,00    0,00    0,00    1,67    0,00    0,00    0,00   98,33
14:14:39      12    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
14:14:39      13    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36
14:14:39      14    1,19    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   88,10
14:14:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:14:39      16    0,00    0,00    0,00    0,00    0,00    3,08    0,00    0,00    0,00   96,92
14:14:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:14:39      18    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
14:14:39      19    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
14:14:39      20    0,00    0,00    0,00    0,00    0,00    7,94    0,00    0,00    0,00   92,06
14:14:39      21    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44
14:14:39      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
14:14:39      23    0,00    0,00    0,00    0,00    0,00    3,08    0,00    0,00    0,00   96,92

14:14:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:14:40     all    2,72    0,00    1,28    0,05    0,00   12,53    0,00    0,00    0,00   83,41
14:14:40       0    0,00    0,00    0,00    0,00    0,00   28,95    0,00    0,00    0,00   71,05
14:14:40       1    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
14:14:40       2    3,37    0,00    1,12    0,00    0,00   16,85    0,00    0,00    0,00   78,65
14:14:40       3    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
14:14:40       4    2,25    0,00    1,12    0,00    0,00   10,11    0,00    0,00    0,00   86,52
14:14:40       5    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
14:14:40       6    1,22    0,00    0,00    1,22    0,00    4,88    0,00    0,00    0,00   92,68
14:14:40       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
14:14:40       8    9,78    0,00    3,26    0,00    0,00   19,57    0,00    0,00    0,00   67,39
14:14:40       9    5,00    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   88,75
14:14:40      10   15,96    0,00    5,32    0,00    0,00   23,40    0,00    0,00    0,00   55,32
14:14:40      11    0,00    0,00    1,67    0,00    0,00   15,00    0,00    0,00    0,00   83,33
14:14:40      12   11,96    0,00    2,17    0,00    0,00   19,57    0,00    0,00    0,00   66,30
14:14:40      13    0,00    0,00    0,00    0,00    0,00   14,52    0,00    0,00    0,00   85,48
14:14:40      14    2,30    0,00    2,30    0,00    0,00   17,24    0,00    0,00    0,00   78,16
14:14:40      15    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
14:14:40      16    0,00    0,00    1,37    0,00    0,00   17,81    0,00    0,00    0,00   80,82
14:14:40      17    1,12    0,00    2,25    0,00    0,00   16,85    0,00    0,00    0,00   79,78
14:14:40      18    1,39    0,00    1,39    0,00    0,00    9,72    0,00    0,00    0,00   87,50
14:14:40      19    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
14:14:40      20    1,45    0,00    1,45    0,00    0,00   18,84    0,00    0,00    0,00   78,26
14:14:40      21    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
14:14:40      22    1,30    0,00    2,60    0,00    0,00    6,49    0,00    0,00    0,00   89,61
14:14:40      23    0,00    0,00    1,45    0,00    0,00   11,59    0,00    0,00    0,00   86,96
