Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

16:48:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:48:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:16      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:48:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:16      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:16      20    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
16:48:16      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:48:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:16      23    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00

16:48:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:48:17     all    0,04    0,00    0,17    0,00    0,00   28,02    0,00    0,00    0,00   71,77
16:48:17       0    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
16:48:17       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:48:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:17       3    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
16:48:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:17       5    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
16:48:17       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:17       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:17       9    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
16:48:17      10    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
16:48:17      11    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
16:48:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:17      14    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
16:48:17      15    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
16:48:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:17      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:48:17      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:17      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:17      20    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
16:48:17      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:17      23    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35

16:48:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:48:18     all    0,29    0,00    0,17    0,12    0,00   27,77    0,00    0,00    0,00   71,65
16:48:18       0    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
16:48:18       1    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
16:48:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:18       3    0,00    0,00    1,01    0,00    0,00   55,56    0,00    0,00    0,00   43,43
16:48:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:18       5    0,00    0,00    0,98    0,00    0,00   54,90    0,00    0,00    0,00   44,12
16:48:18       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:18       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:48:18       9    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
16:48:18      10    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
16:48:18      11    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
16:48:18      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:18      14    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
16:48:18      15    0,00    0,00    0,97    0,00    0,00   65,05    0,00    0,00    0,00   33,98
16:48:18      16    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
16:48:18      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:18      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:48:18      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:18      20    0,00    0,00    0,00    0,00    0,00   84,91    0,00    0,00    0,00   15,09
16:48:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:18      23    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07

16:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:48:19     all    0,04    0,00    0,08    0,04    0,00   27,75    0,00    0,00    0,00   72,08
16:48:19       0    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
16:48:19       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:48:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:19       3    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
16:48:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:19       5    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
16:48:19       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:48:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:19       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:19       9    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
16:48:19      10    0,00    0,00    0,98    0,00    0,00   69,61    0,00    0,00    0,00   29,41
16:48:19      11    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
16:48:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:19      14    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
16:48:19      15    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
16:48:19      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:19      20    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
16:48:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:19      23    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37

16:48:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:48:20     all    0,17    0,00    0,08    0,00    0,00   27,73    0,00    0,00    0,00   72,02
16:48:20       0    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
16:48:20       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:48:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:20       3    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
16:48:20       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:20       5    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
16:48:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:20       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:48:20       9    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
16:48:20      10    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
16:48:20      11    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
16:48:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:20      14    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
16:48:20      15    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
16:48:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:20      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:48:20      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:48:20      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:20      20    0,00    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   19,05
16:48:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:20      23    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66

16:48:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:48:21     all    0,17    0,00    0,04    0,00    0,00   28,03    0,00    0,00    0,00   71,76
16:48:21       0    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
16:48:21       1    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
16:48:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:21       3    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
16:48:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:21       5    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
16:48:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:21       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:21       9    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
16:48:21      10    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
16:48:21      11    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
16:48:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:21      14    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
16:48:21      15    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
16:48:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:21      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:48:21      18    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:48:21      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:48:21      20    0,00    0,00    0,00    0,00    0,00   81,48    0,00    0,00    0,00   18,52
16:48:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:21      23    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01

16:48:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:48:22     all    0,46    0,00    0,29    0,00    0,00   28,44    0,00    0,00    0,00   70,82
16:48:22       0    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
16:48:22       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
16:48:22       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:48:22       3    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
16:48:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:22       5    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
16:48:22       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:22       8    5,05    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   90,91
16:48:22       9    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
16:48:22      10    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
16:48:22      11    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
16:48:22      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:48:22      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:48:22      14    0,00    0,00    0,00    0,00    0,00   69,52    0,00    0,00    0,00   30,48
16:48:22      15    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
16:48:22      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:22      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:48:22      20    0,00    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   14,56
16:48:22      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:22      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:48:22      23    0,00    0,00    1,00    0,00    0,00   66,00    0,00    0,00    0,00   33,00

16:48:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
