Time,Port,Metric,Value
2026-05-13 14:59:14.000,0,obytes,41815595260
2026-05-13 14:59:14.000,0,rx_nombuf,0
2026-05-13 14:59:14.000,0,oerrors,1877
2026-05-13 14:59:14.000,0,ierrors,0
2026-05-13 14:59:14.000,0,opackets,696926625
2026-05-13 14:59:14.000,0,ipackets,3
2026-05-13 14:59:14.000,0,imissed,0
2026-05-13 14:59:14.000,n,Value,1
2026-05-13 14:59:15.000,0,ibytes,810
2026-05-13 14:59:15.000,0,obytes,44043722084
2026-05-13 14:59:15.000,0,rx_nombuf,0
2026-05-13 14:59:15.000,0,oerrors,1977
2026-05-13 14:59:15.000,0,ierrors,0
2026-05-13 14:59:15.000,0,opackets,734062071
2026-05-13 14:59:15.000,0,ipackets,3
2026-05-13 14:59:15.000,0,imissed,0
2026-05-13 14:59:15.000,n,Value,1
2026-05-13 14:59:16.000,0,ibytes,810
2026-05-13 14:59:16.000,0,obytes,46262819796
2026-05-13 14:59:16.000,0,rx_nombuf,0
2026-05-13 14:59:16.000,0,oerrors,2077
2026-05-13 14:59:16.000,0,ierrors,0
2026-05-13 14:59:16.000,0,opackets,771047035
2026-05-13 14:59:16.000,0,ipackets,3
2026-05-13 14:59:16.000,0,imissed,0
2026-05-13 14:59:16.000,n,Value,1
2026-05-13 14:59:17.000,0,ibytes,810
2026-05-13 14:59:17.000,0,obytes,48491650536
2026-05-13 14:59:17.000,0,rx_nombuf,0
2026-05-13 14:59:17.000,0,oerrors,2177
2026-05-13 14:59:17.000,0,ierrors,0
2026-05-13 14:59:17.000,0,opackets,808194214
2026-05-13 14:59:17.000,0,ipackets,3
2026-05-13 14:59:17.000,0,imissed,0
2026-05-13 14:59:17.000,n,Value,1
2026-05-13 14:59:18.000,0,ibytes,1082
2026-05-13 14:59:18.000,0,obytes,50715891468
2026-05-13 14:59:18.000,0,rx_nombuf,0
2026-05-13 14:59:18.000,0,oerrors,2277
2026-05-13 14:59:18.000,0,ierrors,0
2026-05-13 14:59:18.000,0,opackets,845264893
2026-05-13 14:59:18.000,0,ipackets,4
2026-05-13 14:59:18.000,0,imissed,0
2026-05-13 14:59:18.000,n,Value,1
2026-05-13 14:59:19.000,0,ibytes,1082
2026-05-13 14:59:19.000,0,obytes,52943533840
2026-05-13 14:59:19.000,0,rx_nombuf,0
2026-05-13 14:59:19.000,0,oerrors,2377
2026-05-13 14:59:19.000,0,ierrors,0
2026-05-13 14:59:19.000,0,opackets,882392268
2026-05-13 14:59:19.000,0,ipackets,4
2026-05-13 14:59:19.000,0,imissed,0
2026-05-13 14:59:19.000,n,Value,1
2026-05-13 14:59:20.000,0,ibytes,1082
2026-05-13 14:59:20.000,0,obytes,55169659008
2026-05-13 14:59:20.000,0,rx_nombuf,0
2026-05-13 14:59:20.000,0,oerrors,2477
2026-05-13 14:59:20.000,0,ierrors,0
2026-05-13 14:59:20.000,0,opackets,919494352
2026-05-13 14:59:20.000,0,ipackets,4
2026-05-13 14:59:20.000,0,imissed,0
2026-05-13 14:59:20.000,n,Value,1
2026-05-13 14:59:21.000,0,ibytes,1082
2026-05-13 14:59:21.000,0,obytes,57401542584
2026-05-13 14:59:21.000,0,rx_nombuf,0
2026-05-13 14:59:21.000,0,oerrors,2577
2026-05-13 14:59:21.000,0,ierrors,0
2026-05-13 14:59:21.000,0,opackets,956692418
2026-05-13 14:59:21.000,0,ipackets,4
2026-05-13 14:59:21.000,0,imissed,0
2026-05-13 14:59:21.000,n,Value,1
2026-05-13 14:59:22.000,0,ibytes,1082
2026-05-13 14:59:22.000,0,obytes,59633076764
2026-05-13 14:59:22.000,0,rx_nombuf,0
2026-05-13 14:59:22.000,0,oerrors,2677
2026-05-13 14:59:22.000,0,ierrors,0
2026-05-13 14:59:22.000,0,opackets,993884649
2026-05-13 14:59:22.000,0,ipackets,4
2026-05-13 14:59:22.000,0,imissed,0
2026-05-13 14:59:22.000,n,Value,1
2026-05-13 14:59:23.000,0,ibytes,1082
2026-05-13 14:59:23.000,0,obytes,61865268400
2026-05-13 14:59:23.000,0,rx_nombuf,0
2026-05-13 14:59:23.000,0,oerrors,2777
2026-05-13 14:59:23.000,0,ierrors,0
2026-05-13 14:59:23.000,0,opackets,1031087844
2026-05-13 14:59:23.000,0,ipackets,4
2026-05-13 14:59:23.000,0,imissed,0
2026-05-13 14:59:23.000,n,Value,1
2026-05-13 14:59:24.000,0,ibytes,1082
2026-05-13 14:59:24.000,0,obytes,64097339744
2026-05-13 14:59:24.000,0,rx_nombuf,0
2026-05-13 14:59:24.000,0,oerrors,2877
2026-05-13 14:59:24.000,0,ierrors,0
2026-05-13 14:59:24.000,0,opackets,1068289032
2026-05-13 14:59:24.000,0,ipackets,4
2026-05-13 14:59:24.000,0,imissed,0
2026-05-13 14:59:24.000,n,Value,1
2026-05-13 14:59:25.000,0,ibytes,1082
2026-05-13 14:59:25.000,0,obytes,66329380604
2026-05-13 14:59:25.000,0,rx_nombuf,0
2026-05-13 14:59:25.000,0,oerrors,2977
2026-05-13 14:59:25.000,0,ierrors,0
2026-05-13 14:59:25.000,0,opackets,1105489713
2026-05-13 14:59:25.000,0,ipackets,4
2026-05-13 14:59:25.000,0,imissed,0
2026-05-13 14:59:25.000,n,Value,1
2026-05-13 14:59:26.000,0,ibytes,1082
2026-05-13 14:59:26.000,0,obytes,68561373340
2026-05-13 14:59:26.000,0,rx_nombuf,0
2026-05-13 14:59:26.000,0,oerrors,3077
2026-05-13 14:59:26.000,0,ierrors,0
2026-05-13 14:59:26.000,0,opackets,1142689593
2026-05-13 14:59:26.000,0,ipackets,4
2026-05-13 14:59:26.000,0,imissed,0
2026-05-13 14:59:26.000,n,Value,1
2026-05-13 14:59:27.000,0,ibytes,1082
2026-05-13 14:59:27.000,0,obytes,70793563116
2026-05-13 14:59:27.000,0,rx_nombuf,0
2026-05-13 14:59:27.000,0,oerrors,3177
2026-05-13 14:59:27.000,0,ierrors,0
2026-05-13 14:59:27.000,0,opackets,1179892757
2026-05-13 14:59:27.000,0,ipackets,4
2026-05-13 14:59:27.000,0,imissed,0
2026-05-13 14:59:27.000,n,Value,1
2026-05-13 14:59:28.000,0,ibytes,1082
2026-05-13 14:59:28.000,0,obytes,73025755068
2026-05-13 14:59:28.000,0,rx_nombuf,0
2026-05-13 14:59:28.000,0,oerrors,3277
2026-05-13 14:59:28.000,0,ierrors,0
2026-05-13 14:59:28.000,0,opackets,1217095953
2026-05-13 14:59:28.000,0,ipackets,4
2026-05-13 14:59:28.000,0,imissed,0
2026-05-13 14:59:28.000,n,Value,1
2026-05-13 14:59:29.000,0,ibytes,1082
2026-05-13 14:59:29.000,0,obytes,75257946824
2026-05-13 14:59:29.000,0,rx_nombuf,0
2026-05-13 14:59:29.000,0,oerrors,3377
2026-05-13 14:59:29.000,0,ierrors,0
2026-05-13 14:59:29.000,0,opackets,1254299150
2026-05-13 14:59:29.000,0,ipackets,4
2026-05-13 14:59:29.000,0,imissed,0
2026-05-13 14:59:29.000,n,Value,1
2026-05-13 14:59:30.000,0,ibytes,1082
2026-05-13 14:59:30.000,0,obytes,77490138092
2026-05-13 14:59:30.000,0,rx_nombuf,0
2026-05-13 14:59:30.000,0,oerrors,3477
2026-05-13 14:59:30.000,0,ierrors,0
2026-05-13 14:59:30.000,0,opackets,1291502341
2026-05-13 14:59:30.000,0,ipackets,4
2026-05-13 14:59:30.000,0,imissed,0
2026-05-13 14:59:30.000,n,Value,1
2026-05-13 14:59:31.000,0,ibytes,1082
2026-05-13 14:59:31.000,0,obytes,79722330284
2026-05-13 14:59:31.000,0,rx_nombuf,0
2026-05-13 14:59:31.000,0,oerrors,3577
2026-05-13 14:59:31.000,0,ierrors,0
2026-05-13 14:59:31.000,0,opackets,1328705541
2026-05-13 14:59:31.000,0,ipackets,4
2026-05-13 14:59:31.000,0,imissed,0
2026-05-13 14:59:31.000,n,Value,1
2026-05-13 14:59:32.000,0,ibytes,1082
2026-05-13 14:59:32.000,0,obytes,81954521076
2026-05-13 14:59:32.000,0,rx_nombuf,0
2026-05-13 14:59:32.000,0,oerrors,3677
2026-05-13 14:59:32.000,0,ierrors,0
2026-05-13 14:59:32.000,0,opackets,1365908723
2026-05-13 14:59:32.000,0,ipackets,4
2026-05-13 14:59:32.000,0,imissed,0
2026-05-13 14:59:32.000,n,Value,1
