Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

14:58:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:59:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:18     all    0,67    0,00    0,13    0,13    0,00   12,59    0,00    0,00    0,00   86,48
14:59:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:18       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:59:18       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:18       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:18       4   12,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,88
14:59:18       5    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
14:59:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:18       7    0,00    0,00    0,00    0,00    0,00   27,17    0,00    0,00    0,00   72,83
14:59:18       8    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:59:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:18      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:18      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:18      13    0,00    0,00    0,00    0,00    0,00   42,35    0,00    0,00    0,00   57,65
14:59:18      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:59:18      15    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
14:59:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:18      18    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
14:59:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:59:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:19     all    2,43    0,00    0,54    0,00    0,00   13,56    0,00    0,00    0,00   83,47
14:59:19       0    7,14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,86
14:59:19       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:59:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:19       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:19       4   12,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
14:59:19       5    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
14:59:19       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:59:19       7    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
14:59:19       8    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
14:59:19       9   22,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
14:59:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:19      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:19      13    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
14:59:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:19      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:59:19      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:59:19      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:59:19      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:59:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:19      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:59:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:59:19      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
