Time,Port,Metric,Value
2026-05-11 16:10:19.000,0,obytes,26485823132
2026-05-11 16:10:19.000,0,oerrors,1187
2026-05-11 16:10:19.000,0,ibytes,810
2026-05-11 16:10:19.000,n,Value,1
2026-05-11 16:10:20.000,0,ierrors,0
2026-05-11 16:10:20.000,0,imissed,0
2026-05-11 16:10:20.000,0,ipackets,3
2026-05-11 16:10:20.000,0,rx_nombuf,0
2026-05-11 16:10:20.000,0,opackets,478572856
2026-05-11 16:10:20.000,0,obytes,28714369248
2026-05-11 16:10:20.000,0,oerrors,1287
2026-05-11 16:10:20.000,0,ibytes,810
2026-05-11 16:10:20.000,n,Value,1
2026-05-11 16:10:21.000,0,ierrors,0
2026-05-11 16:10:21.000,0,imissed,0
2026-05-11 16:10:21.000,0,ipackets,4
2026-05-11 16:10:21.000,0,rx_nombuf,0
2026-05-11 16:10:21.000,0,opackets,515760425
2026-05-11 16:10:21.000,0,obytes,30945623260
2026-05-11 16:10:21.000,0,oerrors,1387
2026-05-11 16:10:21.000,0,ibytes,1082
2026-05-11 16:10:21.000,n,Value,1
2026-05-11 16:10:22.000,0,ierrors,0
2026-05-11 16:10:22.000,0,imissed,0
2026-05-11 16:10:22.000,0,ipackets,4
2026-05-11 16:10:22.000,0,rx_nombuf,0
2026-05-11 16:10:22.000,0,opackets,552923856
2026-05-11 16:10:22.000,0,obytes,33175429248
2026-05-11 16:10:22.000,0,oerrors,1487
2026-05-11 16:10:22.000,0,ibytes,1082
2026-05-11 16:10:22.000,n,Value,1
2026-05-11 16:10:23.000,0,ierrors,0
2026-05-11 16:10:23.000,0,imissed,0
2026-05-11 16:10:23.000,0,ipackets,4
2026-05-11 16:10:23.000,0,rx_nombuf,0
2026-05-11 16:10:23.000,0,opackets,590122803
2026-05-11 16:10:23.000,0,obytes,35407365812
2026-05-11 16:10:23.000,0,oerrors,1587
2026-05-11 16:10:23.000,0,ibytes,1082
2026-05-11 16:10:23.000,n,Value,1
2026-05-11 16:10:24.000,0,ierrors,0
2026-05-11 16:10:24.000,0,imissed,0
2026-05-11 16:10:24.000,0,ipackets,4
2026-05-11 16:10:24.000,0,rx_nombuf,0
2026-05-11 16:10:24.000,0,opackets,627290077
2026-05-11 16:10:24.000,0,obytes,37637402508
2026-05-11 16:10:24.000,0,oerrors,1687
2026-05-11 16:10:24.000,0,ibytes,1082
2026-05-11 16:10:24.000,n,Value,1
2026-05-11 16:10:25.000,0,ierrors,0
2026-05-11 16:10:25.000,0,imissed,0
2026-05-11 16:10:25.000,0,ipackets,4
2026-05-11 16:10:25.000,0,rx_nombuf,0
2026-05-11 16:10:25.000,0,opackets,664490287
2026-05-11 16:10:25.000,0,obytes,39869414788
2026-05-11 16:10:25.000,0,oerrors,1787
2026-05-11 16:10:25.000,0,ibytes,1082
2026-05-11 16:10:25.000,n,Value,1
2026-05-11 16:10:26.000,0,ierrors,0
2026-05-11 16:10:26.000,0,imissed,0
2026-05-11 16:10:26.000,0,ipackets,4
2026-05-11 16:10:26.000,0,rx_nombuf,0
2026-05-11 16:10:26.000,0,opackets,701658797
2026-05-11 16:10:26.000,0,obytes,42099525452
2026-05-11 16:10:26.000,0,oerrors,1887
2026-05-11 16:10:26.000,0,ibytes,1082
2026-05-11 16:10:26.000,n,Value,1
2026-05-11 16:10:27.000,0,ierrors,0
2026-05-11 16:10:27.000,0,imissed,0
2026-05-11 16:10:27.000,0,ipackets,4
2026-05-11 16:10:27.000,0,rx_nombuf,0
2026-05-11 16:10:27.000,0,opackets,738825361
2026-05-11 16:10:27.000,0,obytes,44329519420
2026-05-11 16:10:27.000,0,oerrors,1987
2026-05-11 16:10:27.000,0,ibytes,1082
2026-05-11 16:10:27.000,n,Value,1
2026-05-11 16:10:28.000,0,ierrors,0
2026-05-11 16:10:28.000,0,imissed,0
2026-05-11 16:10:28.000,0,ipackets,4
2026-05-11 16:10:28.000,0,rx_nombuf,0
2026-05-11 16:10:28.000,0,opackets,775831328
2026-05-11 16:10:28.000,0,obytes,46549877440
2026-05-11 16:10:28.000,0,oerrors,2087
2026-05-11 16:10:28.000,0,ibytes,1082
2026-05-11 16:10:28.000,n,Value,1
2026-05-11 16:10:29.000,0,ierrors,0
2026-05-11 16:10:29.000,0,imissed,0
2026-05-11 16:10:29.000,0,ipackets,4
2026-05-11 16:10:29.000,0,rx_nombuf,0
2026-05-11 16:10:29.000,0,opackets,812988176
2026-05-11 16:10:29.000,0,obytes,48779288448
2026-05-11 16:10:29.000,0,oerrors,2187
2026-05-11 16:10:29.000,0,ibytes,1082
2026-05-11 16:10:29.000,n,Value,1
2026-05-11 16:10:30.000,0,ierrors,0
2026-05-11 16:10:30.000,0,imissed,0
2026-05-11 16:10:30.000,0,ipackets,4
2026-05-11 16:10:30.000,0,rx_nombuf,0
2026-05-11 16:10:30.000,0,opackets,849996311
2026-05-11 16:10:30.000,0,obytes,50999776164
2026-05-11 16:10:30.000,0,oerrors,2287
2026-05-11 16:10:30.000,0,ibytes,1082
2026-05-11 16:10:30.000,n,Value,1
2026-05-11 16:10:31.000,0,ierrors,0
2026-05-11 16:10:31.000,0,imissed,0
2026-05-11 16:10:31.000,0,ipackets,4
2026-05-11 16:10:31.000,0,rx_nombuf,0
2026-05-11 16:10:31.000,0,opackets,887175918
2026-05-11 16:10:31.000,0,obytes,53230552776
2026-05-11 16:10:31.000,0,oerrors,2387
2026-05-11 16:10:31.000,0,ibytes,1082
2026-05-11 16:10:31.000,n,Value,1
2026-05-11 16:10:32.000,0,ierrors,0
2026-05-11 16:10:32.000,0,imissed,0
2026-05-11 16:10:32.000,0,ipackets,4
2026-05-11 16:10:32.000,0,rx_nombuf,0
2026-05-11 16:10:32.000,0,opackets,924260773
2026-05-11 16:10:32.000,0,obytes,55455644076
2026-05-11 16:10:32.000,0,oerrors,2487
2026-05-11 16:10:32.000,0,ibytes,1082
2026-05-11 16:10:32.000,n,Value,1
2026-05-11 16:10:33.000,0,ierrors,0
2026-05-11 16:10:33.000,0,imissed,0
2026-05-11 16:10:33.000,0,ipackets,4
2026-05-11 16:10:33.000,0,rx_nombuf,0
2026-05-11 16:10:33.000,0,opackets,961422207
2026-05-11 16:10:33.000,0,obytes,57685330244
2026-05-11 16:10:33.000,0,oerrors,2587
2026-05-11 16:10:33.000,0,ibytes,1082
2026-05-11 16:10:33.000,n,Value,1
2026-05-11 16:10:34.000,0,ierrors,0
2026-05-11 16:10:34.000,0,imissed,0
2026-05-11 16:10:34.000,0,ipackets,4
2026-05-11 16:10:34.000,0,rx_nombuf,0
2026-05-11 16:10:34.000,0,opackets,998474615
2026-05-11 16:10:34.000,0,obytes,59908474724
2026-05-11 16:10:34.000,0,oerrors,2687
2026-05-11 16:10:34.000,0,ibytes,1082
2026-05-11 16:10:34.000,n,Value,1
2026-05-11 16:10:35.000,0,ierrors,0
2026-05-11 16:10:35.000,0,imissed,0
2026-05-11 16:10:35.000,0,ipackets,4
2026-05-11 16:10:35.000,0,rx_nombuf,0
2026-05-11 16:10:35.000,0,opackets,1035644750
2026-05-11 16:10:35.000,0,obytes,62138682824
2026-05-11 16:10:35.000,0,oerrors,2787
2026-05-11 16:10:35.000,0,ibytes,1082
2026-05-11 16:10:35.000,n,Value,1
2026-05-11 16:10:36.000,0,ierrors,0
2026-05-11 16:10:36.000,0,imissed,0
2026-05-11 16:10:36.000,0,ipackets,4
2026-05-11 16:10:36.000,0,rx_nombuf,0
2026-05-11 16:10:36.000,0,opackets,1072789059
2026-05-11 16:10:36.000,0,obytes,64367341364
2026-05-11 16:10:36.000,0,oerrors,2887
2026-05-11 16:10:36.000,0,ibytes,1082
2026-05-11 16:10:36.000,n,Value,1
2026-05-11 16:10:37.000,0,ierrors,0
2026-05-11 16:10:37.000,0,imissed,0
2026-05-11 16:10:37.000,0,ipackets,4
2026-05-11 16:10:37.000,0,rx_nombuf,0
2026-05-11 16:10:37.000,0,opackets,1109984510
2026-05-11 16:10:37.000,0,obytes,66599068424
2026-05-11 16:10:37.000,0,oerrors,2987
2026-05-11 16:10:37.000,0,ibytes,1082
2026-05-11 16:10:37.000,n,Value,1
2026-05-11 16:10:38.000,0,ierrors,0
2026-05-11 16:10:38.000,0,imissed,0
2026-05-11 16:10:38.000,0,ipackets,4
2026-05-11 16:10:38.000,0,rx_nombuf,0
2026-05-11 16:10:38.000,0,opackets,1147005933
2026-05-11 16:10:38.000,0,obytes,68820353740
2026-05-11 16:10:38.000,0,oerrors,3087
2026-05-11 16:10:38.000,0,ibytes,1082
2026-05-11 16:10:38.000,n,Value,1
2026-05-11 16:10:39.000,0,ierrors,0
2026-05-11 16:10:39.000,0,imissed,0
2026-05-11 16:10:39.000,0,ipackets,4
2026-05-11 16:10:39.000,0,rx_nombuf,0
2026-05-11 16:10:39.000,0,opackets,1184164534
2026-05-11 16:10:39.000,0,obytes,71049869736
2026-05-11 16:10:39.000,0,oerrors,3187
2026-05-11 16:10:39.000,0,ibytes,1082
2026-05-11 16:10:39.000,n,Value,1
