Time,Port,Metric,Value
2026-05-13 17:55:21.000,0,rx_nombuf,0
2026-05-13 17:55:21.000,0,imissed,0
2026-05-13 17:55:21.000,0,oerrors,1199
2026-05-13 17:55:21.000,0,ierrors,0
2026-05-13 17:55:21.000,0,opackets,446127883
2026-05-13 17:55:21.000,n,Value,1
2026-05-13 17:55:22.000,0,obytes,28999862552
2026-05-13 17:55:22.000,0,ipackets,3
2026-05-13 17:55:22.000,0,ibytes,810
2026-05-13 17:55:22.000,0,rx_nombuf,0
2026-05-13 17:55:22.000,0,imissed,0
2026-05-13 17:55:22.000,0,oerrors,1299
2026-05-13 17:55:22.000,0,ierrors,0
2026-05-13 17:55:22.000,0,opackets,483331082
2026-05-13 17:55:22.000,n,Value,1
2026-05-13 17:55:23.000,0,obytes,31232054504
2026-05-13 17:55:23.000,0,ipackets,3
2026-05-13 17:55:23.000,0,ibytes,810
2026-05-13 17:55:23.000,0,rx_nombuf,0
2026-05-13 17:55:23.000,0,imissed,0
2026-05-13 17:55:23.000,0,oerrors,1399
2026-05-13 17:55:23.000,0,ierrors,0
2026-05-13 17:55:23.000,0,opackets,520534278
2026-05-13 17:55:23.000,n,Value,1
2026-05-13 17:55:24.000,0,obytes,33464246804
2026-05-13 17:55:24.000,0,ipackets,3
2026-05-13 17:55:24.000,0,ibytes,810
2026-05-13 17:55:24.000,0,rx_nombuf,0
2026-05-13 17:55:24.000,0,imissed,0
2026-05-13 17:55:24.000,0,oerrors,1499
2026-05-13 17:55:24.000,0,ierrors,0
2026-05-13 17:55:24.000,0,opackets,557737483
2026-05-13 17:55:24.000,n,Value,1
2026-05-13 17:55:25.000,0,obytes,35696438136
2026-05-13 17:55:25.000,0,ipackets,3
2026-05-13 17:55:25.000,0,ibytes,810
2026-05-13 17:55:25.000,0,rx_nombuf,0
2026-05-13 17:55:25.000,0,imissed,0
2026-05-13 17:55:25.000,0,oerrors,1599
2026-05-13 17:55:25.000,0,ierrors,0
2026-05-13 17:55:25.000,0,opackets,594940674
2026-05-13 17:55:25.000,n,Value,1
2026-05-13 17:55:26.000,0,obytes,37928628644
2026-05-13 17:55:26.000,0,ipackets,3
2026-05-13 17:55:26.000,0,ibytes,810
2026-05-13 17:55:26.000,0,rx_nombuf,0
2026-05-13 17:55:26.000,0,imissed,0
2026-05-13 17:55:26.000,0,oerrors,1699
2026-05-13 17:55:26.000,0,ierrors,0
2026-05-13 17:55:26.000,0,opackets,632143847
2026-05-13 17:55:26.000,n,Value,1
2026-05-13 17:55:27.000,0,obytes,40160819020
2026-05-13 17:55:27.000,0,ipackets,3
2026-05-13 17:55:27.000,0,ibytes,810
2026-05-13 17:55:27.000,0,rx_nombuf,0
2026-05-13 17:55:27.000,0,imissed,0
2026-05-13 17:55:27.000,0,oerrors,1799
2026-05-13 17:55:27.000,0,ierrors,0
2026-05-13 17:55:27.000,0,opackets,669347021
2026-05-13 17:55:27.000,n,Value,1
2026-05-13 17:55:28.000,0,obytes,42391826748
2026-05-13 17:55:28.000,0,ipackets,3
2026-05-13 17:55:28.000,0,ibytes,810
2026-05-13 17:55:28.000,0,rx_nombuf,0
2026-05-13 17:55:28.000,0,imissed,0
2026-05-13 17:55:28.000,0,oerrors,1899
2026-05-13 17:55:28.000,0,ierrors,0
2026-05-13 17:55:28.000,0,opackets,706530481
2026-05-13 17:55:28.000,n,Value,1
2026-05-13 17:55:29.000,0,obytes,44624016648
2026-05-13 17:55:29.000,0,ipackets,3
2026-05-13 17:55:29.000,0,ibytes,810
2026-05-13 17:55:29.000,0,rx_nombuf,0
2026-05-13 17:55:29.000,0,imissed,0
2026-05-13 17:55:29.000,0,oerrors,1999
2026-05-13 17:55:29.000,0,ierrors,0
2026-05-13 17:55:29.000,0,opackets,743733646
2026-05-13 17:55:29.000,n,Value,1
2026-05-13 17:55:31.000,0,obytes,46856208104
2026-05-13 17:55:31.000,0,ipackets,3
2026-05-13 17:55:31.000,0,ibytes,810
2026-05-13 17:55:31.000,0,rx_nombuf,0
2026-05-13 17:55:31.000,0,imissed,0
2026-05-13 17:55:31.000,0,oerrors,2099
2026-05-13 17:55:31.000,0,ierrors,0
2026-05-13 17:55:31.000,0,opackets,780936838
2026-05-13 17:55:31.000,n,Value,1
2026-05-13 17:55:32.000,0,obytes,49088167904
2026-05-13 17:55:32.000,0,ipackets,3
2026-05-13 17:55:32.000,0,ibytes,810
2026-05-13 17:55:32.000,0,rx_nombuf,0
2026-05-13 17:55:32.000,0,imissed,0
2026-05-13 17:55:32.000,0,oerrors,2199
2026-05-13 17:55:32.000,0,ierrors,0
2026-05-13 17:55:32.000,0,opackets,818136168
2026-05-13 17:55:32.000,n,Value,1
2026-05-13 17:55:33.000,0,obytes,51317635484
2026-05-13 17:55:33.000,0,ipackets,3
2026-05-13 17:55:33.000,0,ibytes,810
2026-05-13 17:55:33.000,0,rx_nombuf,0
2026-05-13 17:55:33.000,0,imissed,0
2026-05-13 17:55:33.000,0,oerrors,2299
2026-05-13 17:55:33.000,0,ierrors,0
2026-05-13 17:55:33.000,0,opackets,855293961
2026-05-13 17:55:33.000,n,Value,1
2026-05-13 17:55:34.000,0,obytes,53549296584
2026-05-13 17:55:34.000,0,ipackets,4
2026-05-13 17:55:34.000,0,ibytes,1082
2026-05-13 17:55:34.000,0,rx_nombuf,0
2026-05-13 17:55:34.000,0,imissed,0
2026-05-13 17:55:34.000,0,oerrors,2399
2026-05-13 17:55:34.000,0,ierrors,0
2026-05-13 17:55:34.000,0,opackets,892488318
2026-05-13 17:55:34.000,n,Value,1
2026-05-13 17:55:35.000,0,obytes,55777505564
2026-05-13 17:55:35.000,0,ipackets,4
2026-05-13 17:55:35.000,0,ibytes,1082
2026-05-13 17:55:35.000,0,rx_nombuf,0
2026-05-13 17:55:35.000,0,imissed,0
2026-05-13 17:55:35.000,0,oerrors,2499
2026-05-13 17:55:35.000,0,ierrors,0
2026-05-13 17:55:35.000,0,opackets,929625129
2026-05-13 17:55:35.000,n,Value,1
2026-05-13 17:55:36.000,0,obytes,58009345900
2026-05-13 17:55:36.000,0,ipackets,4
2026-05-13 17:55:36.000,0,ibytes,1082
2026-05-13 17:55:36.000,0,rx_nombuf,0
2026-05-13 17:55:36.000,0,imissed,0
2026-05-13 17:55:36.000,0,oerrors,2599
2026-05-13 17:55:36.000,0,ierrors,0
2026-05-13 17:55:36.000,0,opackets,966822469
2026-05-13 17:55:36.000,n,Value,1
