Time,Port,Metric,Value
2026-05-13 22:34:00.000,1,ipackets,3
2026-05-13 22:34:00.000,0,ibytes,814
2026-05-13 22:34:00.000,0,opackets,155750874
2026-05-13 22:34:00.000,0,ierrors,0
2026-05-13 22:34:00.000,0,imissed,0
2026-05-13 22:34:00.000,0,rx_nombuf,0
2026-05-13 22:34:00.000,0,oerrors,0
2026-05-13 22:34:00.000,0,obytes,9345050456
2026-05-13 22:34:00.000,0,ipackets,3
2026-05-13 22:34:00.000,n,Value,2
2026-05-13 22:34:01.000,1,ibytes,810
2026-05-13 22:34:01.000,1,opackets,0
2026-05-13 22:34:01.000,1,ierrors,0
2026-05-13 22:34:01.000,1,imissed,0
2026-05-13 22:34:01.000,1,rx_nombuf,0
2026-05-13 22:34:01.000,1,oerrors,0
2026-05-13 22:34:01.000,1,obytes,0
2026-05-13 22:34:01.000,1,ipackets,3
2026-05-13 22:34:01.000,0,ibytes,814
2026-05-13 22:34:01.000,0,opackets,192954251
2026-05-13 22:34:01.000,0,ierrors,0
2026-05-13 22:34:01.000,0,imissed,0
2026-05-13 22:34:01.000,0,rx_nombuf,0
2026-05-13 22:34:01.000,0,oerrors,0
2026-05-13 22:34:01.000,0,obytes,11577253204
2026-05-13 22:34:01.000,0,ipackets,3
2026-05-13 22:34:01.000,n,Value,2
2026-05-13 22:34:02.000,1,ibytes,810
2026-05-13 22:34:02.000,1,opackets,0
2026-05-13 22:34:02.000,1,ierrors,0
2026-05-13 22:34:02.000,1,imissed,0
2026-05-13 22:34:02.000,1,rx_nombuf,0
2026-05-13 22:34:02.000,1,oerrors,0
2026-05-13 22:34:02.000,1,obytes,0
2026-05-13 22:34:02.000,1,ipackets,3
2026-05-13 22:34:02.000,0,ibytes,814
2026-05-13 22:34:02.000,0,opackets,230157674
2026-05-13 22:34:02.000,0,ierrors,0
2026-05-13 22:34:02.000,0,imissed,0
2026-05-13 22:34:02.000,0,rx_nombuf,0
2026-05-13 22:34:02.000,0,oerrors,0
2026-05-13 22:34:02.000,0,obytes,13809458456
2026-05-13 22:34:02.000,0,ipackets,3
2026-05-13 22:34:02.000,n,Value,2
2026-05-13 22:34:03.000,1,ibytes,810
2026-05-13 22:34:03.000,1,opackets,0
2026-05-13 22:34:03.000,1,ierrors,0
2026-05-13 22:34:03.000,1,imissed,0
2026-05-13 22:34:03.000,1,rx_nombuf,0
2026-05-13 22:34:03.000,1,oerrors,0
2026-05-13 22:34:03.000,1,obytes,0
2026-05-13 22:34:03.000,1,ipackets,3
2026-05-13 22:34:03.000,0,ibytes,814
2026-05-13 22:34:03.000,0,opackets,267361002
2026-05-13 22:34:03.000,0,ierrors,0
2026-05-13 22:34:03.000,0,imissed,0
2026-05-13 22:34:03.000,0,rx_nombuf,0
2026-05-13 22:34:03.000,0,oerrors,0
2026-05-13 22:34:03.000,0,obytes,16041658136
2026-05-13 22:34:03.000,0,ipackets,3
2026-05-13 22:34:03.000,n,Value,2
2026-05-13 22:34:04.000,1,ibytes,810
2026-05-13 22:34:04.000,1,opackets,0
2026-05-13 22:34:04.000,1,ierrors,0
2026-05-13 22:34:04.000,1,imissed,0
2026-05-13 22:34:04.000,1,rx_nombuf,0
2026-05-13 22:34:04.000,1,oerrors,0
2026-05-13 22:34:04.000,1,obytes,0
2026-05-13 22:34:04.000,1,ipackets,3
2026-05-13 22:34:04.000,0,ibytes,814
2026-05-13 22:34:04.000,0,opackets,304564386
2026-05-13 22:34:04.000,0,ierrors,0
2026-05-13 22:34:04.000,0,imissed,0
2026-05-13 22:34:04.000,0,rx_nombuf,0
2026-05-13 22:34:04.000,0,oerrors,0
2026-05-13 22:34:04.000,0,obytes,18273861240
2026-05-13 22:34:04.000,0,ipackets,3
2026-05-13 22:34:04.000,n,Value,2
2026-05-13 22:34:05.000,1,ibytes,810
2026-05-13 22:34:05.000,1,opackets,0
2026-05-13 22:34:05.000,1,ierrors,0
2026-05-13 22:34:05.000,1,imissed,0
2026-05-13 22:34:05.000,1,rx_nombuf,0
2026-05-13 22:34:05.000,1,oerrors,0
2026-05-13 22:34:05.000,1,obytes,0
2026-05-13 22:34:05.000,1,ipackets,3
2026-05-13 22:34:05.000,0,ibytes,814
2026-05-13 22:34:05.000,0,opackets,341767754
2026-05-13 22:34:05.000,0,ierrors,0
2026-05-13 22:34:05.000,0,imissed,0
2026-05-13 22:34:05.000,0,rx_nombuf,0
2026-05-13 22:34:05.000,0,oerrors,0
2026-05-13 22:34:05.000,0,obytes,20506063384
2026-05-13 22:34:05.000,0,ipackets,3
2026-05-13 22:34:05.000,n,Value,2
2026-05-13 22:34:06.000,1,ibytes,810
2026-05-13 22:34:06.000,1,opackets,0
2026-05-13 22:34:06.000,1,ierrors,0
2026-05-13 22:34:06.000,1,imissed,0
2026-05-13 22:34:06.000,1,rx_nombuf,0
2026-05-13 22:34:06.000,1,oerrors,0
2026-05-13 22:34:06.000,1,obytes,0
2026-05-13 22:34:06.000,1,ipackets,3
2026-05-13 22:34:06.000,0,ibytes,814
2026-05-13 22:34:06.000,0,opackets,378971129
2026-05-13 22:34:06.000,0,ierrors,0
2026-05-13 22:34:06.000,0,imissed,0
2026-05-13 22:34:06.000,0,rx_nombuf,0
2026-05-13 22:34:06.000,0,oerrors,0
2026-05-13 22:34:06.000,0,obytes,22738265884
2026-05-13 22:34:06.000,0,ipackets,3
2026-05-13 22:34:06.000,n,Value,2
2026-05-13 22:34:07.000,1,ibytes,810
2026-05-13 22:34:07.000,1,opackets,0
2026-05-13 22:34:07.000,1,ierrors,0
2026-05-13 22:34:07.000,1,imissed,0
2026-05-13 22:34:07.000,1,rx_nombuf,0
2026-05-13 22:34:07.000,1,oerrors,0
2026-05-13 22:34:07.000,1,obytes,0
2026-05-13 22:34:07.000,1,ipackets,3
2026-05-13 22:34:07.000,0,ibytes,814
2026-05-13 22:34:07.000,0,opackets,416174510
2026-05-13 22:34:07.000,0,ierrors,0
2026-05-13 22:34:07.000,0,imissed,0
2026-05-13 22:34:07.000,0,rx_nombuf,0
2026-05-13 22:34:07.000,0,oerrors,0
2026-05-13 22:34:07.000,0,obytes,24970468680
2026-05-13 22:34:07.000,0,ipackets,3
2026-05-13 22:34:07.000,n,Value,2
2026-05-13 22:34:08.000,1,ibytes,810
2026-05-13 22:34:08.000,1,opackets,0
2026-05-13 22:34:08.000,1,ierrors,0
2026-05-13 22:34:08.000,1,imissed,0
2026-05-13 22:34:08.000,1,rx_nombuf,0
2026-05-13 22:34:08.000,1,oerrors,0
2026-05-13 22:34:08.000,1,obytes,0
2026-05-13 22:34:08.000,1,ipackets,3
2026-05-13 22:34:08.000,0,ibytes,814
2026-05-13 22:34:08.000,0,opackets,453377886
2026-05-13 22:34:08.000,0,ierrors,0
2026-05-13 22:34:08.000,0,imissed,0
2026-05-13 22:34:08.000,0,rx_nombuf,0
2026-05-13 22:34:08.000,0,oerrors,0
2026-05-13 22:34:08.000,0,obytes,27202671112
2026-05-13 22:34:08.000,0,ipackets,3
2026-05-13 22:34:08.000,n,Value,2
2026-05-13 22:34:09.000,1,ibytes,810
2026-05-13 22:34:09.000,1,opackets,0
2026-05-13 22:34:09.000,1,ierrors,0
2026-05-13 22:34:09.000,1,imissed,0
2026-05-13 22:34:09.000,1,rx_nombuf,0
2026-05-13 22:34:09.000,1,oerrors,0
2026-05-13 22:34:09.000,1,obytes,0
2026-05-13 22:34:09.000,1,ipackets,3
2026-05-13 22:34:09.000,0,ibytes,814
2026-05-13 22:34:09.000,0,opackets,490581269
2026-05-13 22:34:09.000,0,ierrors,0
2026-05-13 22:34:09.000,0,imissed,0
2026-05-13 22:34:09.000,0,rx_nombuf,0
2026-05-13 22:34:09.000,0,oerrors,0
2026-05-13 22:34:09.000,0,obytes,29434874156
2026-05-13 22:34:09.000,0,ipackets,3
2026-05-13 22:34:09.000,n,Value,2
2026-05-13 22:34:10.000,1,ibytes,810
2026-05-13 22:34:10.000,1,opackets,0
2026-05-13 22:34:10.000,1,ierrors,0
2026-05-13 22:34:10.000,1,imissed,0
2026-05-13 22:34:10.000,1,rx_nombuf,0
2026-05-13 22:34:10.000,1,oerrors,0
2026-05-13 22:34:10.000,1,obytes,0
2026-05-13 22:34:10.000,1,ipackets,3
2026-05-13 22:34:10.000,0,ibytes,814
2026-05-13 22:34:10.000,0,opackets,527784638
2026-05-13 22:34:10.000,0,ierrors,0
2026-05-13 22:34:10.000,0,imissed,0
2026-05-13 22:34:10.000,0,rx_nombuf,0
2026-05-13 22:34:10.000,0,oerrors,0
2026-05-13 22:34:10.000,0,obytes,31667076296
2026-05-13 22:34:10.000,0,ipackets,3
2026-05-13 22:34:10.000,n,Value,2
2026-05-13 22:34:11.000,1,ibytes,810
2026-05-13 22:34:11.000,1,opackets,0
2026-05-13 22:34:11.000,1,ierrors,0
2026-05-13 22:34:11.000,1,imissed,0
2026-05-13 22:34:11.000,1,rx_nombuf,0
2026-05-13 22:34:11.000,1,oerrors,0
2026-05-13 22:34:11.000,1,obytes,0
2026-05-13 22:34:11.000,1,ipackets,3
2026-05-13 22:34:11.000,0,ibytes,814
2026-05-13 22:34:11.000,0,opackets,564988007
2026-05-13 22:34:11.000,0,ierrors,0
2026-05-13 22:34:11.000,0,imissed,0
2026-05-13 22:34:11.000,0,rx_nombuf,0
2026-05-13 22:34:11.000,0,oerrors,0
2026-05-13 22:34:11.000,0,obytes,33899278500
2026-05-13 22:34:11.000,0,ipackets,3
2026-05-13 22:34:11.000,n,Value,2
2026-05-13 22:34:12.000,1,ibytes,810
2026-05-13 22:34:12.000,1,opackets,0
2026-05-13 22:34:12.000,1,ierrors,0
2026-05-13 22:34:12.000,1,imissed,0
2026-05-13 22:34:12.000,1,rx_nombuf,0
2026-05-13 22:34:12.000,1,oerrors,0
2026-05-13 22:34:12.000,1,obytes,0
2026-05-13 22:34:12.000,1,ipackets,3
2026-05-13 22:34:12.000,0,ibytes,814
2026-05-13 22:34:12.000,0,opackets,602191379
2026-05-13 22:34:12.000,0,ierrors,0
2026-05-13 22:34:12.000,0,imissed,0
2026-05-13 22:34:12.000,0,rx_nombuf,0
2026-05-13 22:34:12.000,0,oerrors,0
2026-05-13 22:34:12.000,0,obytes,36131480884
2026-05-13 22:34:12.000,0,ipackets,3
2026-05-13 22:34:12.000,n,Value,2
2026-05-13 22:34:13.000,1,ibytes,810
2026-05-13 22:34:13.000,1,opackets,0
2026-05-13 22:34:13.000,1,ierrors,0
2026-05-13 22:34:13.000,1,imissed,0
2026-05-13 22:34:13.000,1,rx_nombuf,0
2026-05-13 22:34:13.000,1,oerrors,0
2026-05-13 22:34:13.000,1,obytes,0
2026-05-13 22:34:13.000,1,ipackets,3
2026-05-13 22:34:13.000,0,ibytes,814
2026-05-13 22:34:13.000,0,opackets,639394767
2026-05-13 22:34:13.000,0,ierrors,0
2026-05-13 22:34:13.000,0,imissed,0
2026-05-13 22:34:13.000,0,rx_nombuf,0
2026-05-13 22:34:13.000,0,oerrors,0
2026-05-13 22:34:13.000,0,obytes,38363684036
2026-05-13 22:34:13.000,0,ipackets,3
2026-05-13 22:34:13.000,n,Value,2
2026-05-13 22:34:14.000,1,ibytes,810
2026-05-13 22:34:14.000,1,opackets,0
2026-05-13 22:34:14.000,1,ierrors,0
2026-05-13 22:34:14.000,1,imissed,0
2026-05-13 22:34:14.000,1,rx_nombuf,0
2026-05-13 22:34:14.000,1,oerrors,0
2026-05-13 22:34:14.000,1,obytes,0
2026-05-13 22:34:14.000,1,ipackets,3
2026-05-13 22:34:14.000,0,ibytes,814
2026-05-13 22:34:14.000,0,opackets,676598134
2026-05-13 22:34:14.000,0,ierrors,0
2026-05-13 22:34:14.000,0,imissed,0
2026-05-13 22:34:14.000,0,rx_nombuf,0
2026-05-13 22:34:14.000,0,oerrors,0
2026-05-13 22:34:14.000,0,obytes,40595886184
2026-05-13 22:34:14.000,0,ipackets,3
2026-05-13 22:34:14.000,n,Value,2
2026-05-13 22:34:15.000,1,ibytes,810
2026-05-13 22:34:15.000,1,opackets,0
2026-05-13 22:34:15.000,1,ierrors,0
2026-05-13 22:34:15.000,1,imissed,0
2026-05-13 22:34:15.000,1,rx_nombuf,0
2026-05-13 22:34:15.000,1,oerrors,0
2026-05-13 22:34:15.000,1,obytes,0
2026-05-13 22:34:15.000,1,ipackets,3
2026-05-13 22:34:15.000,0,ibytes,814
2026-05-13 22:34:15.000,0,opackets,713801517
2026-05-13 22:34:15.000,0,ierrors,0
2026-05-13 22:34:15.000,0,imissed,0
2026-05-13 22:34:15.000,0,rx_nombuf,0
2026-05-13 22:34:15.000,0,oerrors,0
2026-05-13 22:34:15.000,0,obytes,42828089100
2026-05-13 22:34:15.000,0,ipackets,3
2026-05-13 22:34:15.000,n,Value,2
2026-05-13 22:34:16.000,1,ibytes,810
2026-05-13 22:34:16.000,1,opackets,0
2026-05-13 22:34:16.000,1,ierrors,0
2026-05-13 22:34:16.000,1,imissed,0
2026-05-13 22:34:16.000,1,rx_nombuf,0
2026-05-13 22:34:16.000,1,oerrors,0
2026-05-13 22:34:16.000,1,obytes,0
2026-05-13 22:34:16.000,1,ipackets,3
2026-05-13 22:34:16.000,0,ibytes,814
2026-05-13 22:34:16.000,0,opackets,751004881
2026-05-13 22:34:16.000,0,ierrors,0
2026-05-13 22:34:16.000,0,imissed,0
2026-05-13 22:34:16.000,0,rx_nombuf,0
2026-05-13 22:34:16.000,0,oerrors,0
2026-05-13 22:34:16.000,0,obytes,45060290940
2026-05-13 22:34:16.000,0,ipackets,3
2026-05-13 22:34:16.000,n,Value,2
2026-05-13 22:34:17.000,1,ibytes,810
2026-05-13 22:34:17.000,1,opackets,0
2026-05-13 22:34:17.000,1,ierrors,0
2026-05-13 22:34:17.000,1,imissed,0
2026-05-13 22:34:17.000,1,rx_nombuf,0
2026-05-13 22:34:17.000,1,oerrors,0
2026-05-13 22:34:17.000,1,obytes,0
2026-05-13 22:34:17.000,1,ipackets,3
2026-05-13 22:34:17.000,0,ibytes,814
2026-05-13 22:34:17.000,0,opackets,788208259
2026-05-13 22:34:17.000,0,ierrors,0
2026-05-13 22:34:17.000,0,imissed,0
2026-05-13 22:34:17.000,0,rx_nombuf,0
2026-05-13 22:34:17.000,0,oerrors,0
2026-05-13 22:34:17.000,0,obytes,47292493556
2026-05-13 22:34:17.000,0,ipackets,3
2026-05-13 22:34:17.000,n,Value,2
2026-05-13 22:34:18.000,1,ibytes,810
2026-05-13 22:34:18.000,1,opackets,0
2026-05-13 22:34:18.000,1,ierrors,0
2026-05-13 22:34:18.000,1,imissed,0
2026-05-13 22:34:18.000,1,rx_nombuf,0
2026-05-13 22:34:18.000,1,oerrors,0
2026-05-13 22:34:18.000,1,obytes,0
2026-05-13 22:34:18.000,1,ipackets,3
2026-05-13 22:34:18.000,0,ibytes,814
2026-05-13 22:34:18.000,0,opackets,825411638
2026-05-13 22:34:18.000,0,ierrors,0
2026-05-13 22:34:18.000,0,imissed,0
2026-05-13 22:34:18.000,0,rx_nombuf,0
2026-05-13 22:34:18.000,0,oerrors,0
2026-05-13 22:34:18.000,0,obytes,49524696424
2026-05-13 22:34:18.000,0,ipackets,3
2026-05-13 22:34:18.000,n,Value,2
2026-05-13 22:34:19.000,1,ibytes,810
2026-05-13 22:34:19.000,1,opackets,0
2026-05-13 22:34:19.000,1,ierrors,0
2026-05-13 22:34:19.000,1,imissed,0
2026-05-13 22:34:19.000,1,rx_nombuf,0
2026-05-13 22:34:19.000,1,oerrors,0
2026-05-13 22:34:19.000,1,obytes,0
2026-05-13 22:34:19.000,1,ipackets,3
2026-05-13 22:34:19.000,0,ibytes,814
2026-05-13 22:34:19.000,0,opackets,862615007
2026-05-13 22:34:19.000,0,ierrors,0
2026-05-13 22:34:19.000,0,imissed,0
2026-05-13 22:34:19.000,0,rx_nombuf,0
2026-05-13 22:34:19.000,0,oerrors,0
2026-05-13 22:34:19.000,0,obytes,51756898564
2026-05-13 22:34:19.000,0,ipackets,3
2026-05-13 22:34:19.000,n,Value,2
2026-05-13 22:34:20.000,1,ibytes,810
2026-05-13 22:34:20.000,1,opackets,0
2026-05-13 22:34:20.000,1,ierrors,0
2026-05-13 22:34:20.000,1,imissed,0
2026-05-13 22:34:20.000,1,rx_nombuf,0
2026-05-13 22:34:20.000,1,oerrors,0
2026-05-13 22:34:20.000,1,obytes,0
2026-05-13 22:34:20.000,1,ipackets,3
2026-05-13 22:34:20.000,0,ibytes,814
2026-05-13 22:34:20.000,0,opackets,899818395
2026-05-13 22:34:20.000,0,ierrors,0
2026-05-13 22:34:20.000,0,imissed,0
2026-05-13 22:34:20.000,0,rx_nombuf,0
2026-05-13 22:34:20.000,0,oerrors,0
2026-05-13 22:34:20.000,0,obytes,53989101780
2026-05-13 22:34:20.000,0,ipackets,3
2026-05-13 22:34:20.000,n,Value,2
2026-05-13 22:34:21.000,1,ibytes,810
2026-05-13 22:34:21.000,1,opackets,0
2026-05-13 22:34:21.000,1,ierrors,0
2026-05-13 22:34:21.000,1,imissed,0
2026-05-13 22:34:21.000,1,rx_nombuf,0
2026-05-13 22:34:21.000,1,oerrors,0
2026-05-13 22:34:21.000,1,obytes,0
2026-05-13 22:34:21.000,1,ipackets,3
2026-05-13 22:34:21.000,0,ibytes,814
2026-05-13 22:34:21.000,0,opackets,937021773
2026-05-13 22:34:21.000,0,ierrors,0
2026-05-13 22:34:21.000,0,imissed,0
2026-05-13 22:34:21.000,0,rx_nombuf,0
2026-05-13 22:34:21.000,0,oerrors,0
2026-05-13 22:34:21.000,0,obytes,56221304396
2026-05-13 22:34:21.000,0,ipackets,3
2026-05-13 22:34:21.000,n,Value,2
