Time,Port,Metric,Value
2026-05-13 18:30:58.000,1,oerrors,0
2026-05-13 18:30:58.000,1,ierrors,0
2026-05-13 18:30:58.000,1,opackets,0
2026-05-13 18:30:58.000,1,ibytes,11251385762
2026-05-13 18:30:58.000,1,ipackets,175947320
2026-05-13 18:30:58.000,0,obytes,0
2026-05-13 18:30:58.000,0,imissed,0
2026-05-13 18:30:58.000,0,rx_nombuf,0
2026-05-13 18:30:58.000,0,oerrors,0
2026-05-13 18:30:58.000,0,ierrors,0
2026-05-13 18:30:58.000,0,opackets,0
2026-05-13 18:30:58.000,0,ibytes,814
2026-05-13 18:30:58.000,0,ipackets,3
2026-05-13 18:30:58.000,n,Value,2
2026-05-13 18:30:59.000,1,obytes,0
2026-05-13 18:30:59.000,1,imissed,11646217
2026-05-13 18:30:59.000,1,rx_nombuf,0
2026-05-13 18:30:59.000,1,oerrors,0
2026-05-13 18:30:59.000,1,ierrors,0
2026-05-13 18:30:59.000,1,opackets,0
2026-05-13 18:30:59.000,1,ibytes,13165300622
2026-05-13 18:30:59.000,1,ipackets,207775484
2026-05-13 18:30:59.000,0,obytes,0
2026-05-13 18:30:59.000,0,imissed,0
2026-05-13 18:30:59.000,0,rx_nombuf,0
2026-05-13 18:30:59.000,0,oerrors,0
2026-05-13 18:30:59.000,0,ierrors,0
2026-05-13 18:30:59.000,0,opackets,0
2026-05-13 18:30:59.000,0,ibytes,814
2026-05-13 18:30:59.000,0,ipackets,3
2026-05-13 18:30:59.000,n,Value,2
2026-05-13 18:31:00.000,1,obytes,0
2026-05-13 18:31:00.000,1,imissed,11646900
2026-05-13 18:31:00.000,1,rx_nombuf,0
2026-05-13 18:31:00.000,1,oerrors,0
2026-05-13 18:31:00.000,1,ierrors,0
2026-05-13 18:31:00.000,1,opackets,0
2026-05-13 18:31:00.000,1,ibytes,15078978058
2026-05-13 18:31:00.000,1,ipackets,239669426
2026-05-13 18:31:00.000,0,obytes,0
2026-05-13 18:31:00.000,0,imissed,0
2026-05-13 18:31:00.000,0,rx_nombuf,0
2026-05-13 18:31:00.000,0,oerrors,0
2026-05-13 18:31:00.000,0,ierrors,0
2026-05-13 18:31:00.000,0,opackets,0
2026-05-13 18:31:00.000,0,ibytes,814
2026-05-13 18:31:00.000,0,ipackets,3
2026-05-13 18:31:00.000,n,Value,2
2026-05-13 18:31:01.000,1,obytes,0
2026-05-13 18:31:01.000,1,imissed,11647470
2026-05-13 18:31:01.000,1,rx_nombuf,0
2026-05-13 18:31:01.000,1,oerrors,0
2026-05-13 18:31:01.000,1,ierrors,0
2026-05-13 18:31:01.000,1,opackets,0
2026-05-13 18:31:01.000,1,ibytes,16990561066
2026-05-13 18:31:01.000,1,ipackets,271528576
2026-05-13 18:31:01.000,0,obytes,0
2026-05-13 18:31:01.000,0,imissed,0
2026-05-13 18:31:01.000,0,rx_nombuf,0
2026-05-13 18:31:01.000,0,oerrors,0
2026-05-13 18:31:01.000,0,ierrors,0
2026-05-13 18:31:01.000,0,opackets,0
2026-05-13 18:31:01.000,0,ibytes,814
2026-05-13 18:31:01.000,0,ipackets,3
2026-05-13 18:31:01.000,n,Value,2
2026-05-13 18:31:02.000,1,obytes,0
2026-05-13 18:31:02.000,1,imissed,14291855
2026-05-13 18:31:02.000,1,rx_nombuf,0
2026-05-13 18:31:02.000,1,oerrors,0
2026-05-13 18:31:02.000,1,ierrors,0
2026-05-13 18:31:02.000,1,opackets,0
2026-05-13 18:31:02.000,1,ibytes,18902244202
2026-05-13 18:31:02.000,1,ipackets,300745583
2026-05-13 18:31:02.000,0,obytes,0
2026-05-13 18:31:02.000,0,imissed,0
2026-05-13 18:31:02.000,0,rx_nombuf,0
2026-05-13 18:31:02.000,0,oerrors,0
2026-05-13 18:31:02.000,0,ierrors,0
2026-05-13 18:31:02.000,0,opackets,0
2026-05-13 18:31:02.000,0,ibytes,814
2026-05-13 18:31:02.000,0,ipackets,3
2026-05-13 18:31:02.000,n,Value,2
2026-05-13 18:31:03.000,1,obytes,0
2026-05-13 18:31:03.000,1,imissed,23213291
2026-05-13 18:31:03.000,1,rx_nombuf,0
2026-05-13 18:31:03.000,1,oerrors,0
2026-05-13 18:31:03.000,1,ierrors,0
2026-05-13 18:31:03.000,1,opackets,0
2026-05-13 18:31:03.000,1,ibytes,20812969618
2026-05-13 18:31:03.000,1,ipackets,323669561
2026-05-13 18:31:03.000,0,obytes,0
2026-05-13 18:31:03.000,0,imissed,0
2026-05-13 18:31:03.000,0,rx_nombuf,0
2026-05-13 18:31:03.000,0,oerrors,0
2026-05-13 18:31:03.000,0,ierrors,0
2026-05-13 18:31:03.000,0,opackets,0
2026-05-13 18:31:03.000,0,ibytes,814
2026-05-13 18:31:03.000,0,ipackets,3
2026-05-13 18:31:03.000,n,Value,2
2026-05-13 18:31:04.000,1,obytes,0
2026-05-13 18:31:04.000,1,imissed,23297144
2026-05-13 18:31:04.000,1,rx_nombuf,0
2026-05-13 18:31:04.000,1,oerrors,0
2026-05-13 18:31:04.000,1,ierrors,0
2026-05-13 18:31:04.000,1,opackets,0
2026-05-13 18:31:04.000,1,ibytes,22725788638
2026-05-13 18:31:04.000,1,ipackets,355466025
2026-05-13 18:31:04.000,0,obytes,0
2026-05-13 18:31:04.000,0,imissed,0
2026-05-13 18:31:04.000,0,rx_nombuf,0
2026-05-13 18:31:04.000,0,oerrors,0
2026-05-13 18:31:04.000,0,ierrors,0
2026-05-13 18:31:04.000,0,opackets,0
2026-05-13 18:31:04.000,0,ibytes,814
2026-05-13 18:31:04.000,0,ipackets,3
2026-05-13 18:31:04.000,n,Value,2
2026-05-13 18:31:05.000,1,obytes,0
2026-05-13 18:31:05.000,1,imissed,23388913
2026-05-13 18:31:05.000,1,rx_nombuf,0
2026-05-13 18:31:05.000,1,oerrors,0
2026-05-13 18:31:05.000,1,ierrors,0
2026-05-13 18:31:05.000,1,opackets,0
2026-05-13 18:31:05.000,1,ibytes,24637657026
2026-05-13 18:31:05.000,1,ipackets,387238727
2026-05-13 18:31:05.000,0,obytes,0
2026-05-13 18:31:05.000,0,imissed,0
2026-05-13 18:31:05.000,0,rx_nombuf,0
2026-05-13 18:31:05.000,0,oerrors,0
2026-05-13 18:31:05.000,0,ierrors,0
2026-05-13 18:31:05.000,0,opackets,0
2026-05-13 18:31:05.000,0,ibytes,814
2026-05-13 18:31:05.000,0,ipackets,3
2026-05-13 18:31:05.000,n,Value,2
2026-05-13 18:31:06.000,1,obytes,0
2026-05-13 18:31:06.000,1,imissed,23467604
2026-05-13 18:31:06.000,1,rx_nombuf,0
2026-05-13 18:31:06.000,1,oerrors,0
2026-05-13 18:31:06.000,1,ierrors,0
2026-05-13 18:31:06.000,1,opackets,0
2026-05-13 18:31:06.000,1,ibytes,26547153946
2026-05-13 18:31:06.000,1,ipackets,418984990
2026-05-13 18:31:06.000,0,obytes,0
2026-05-13 18:31:06.000,0,imissed,0
2026-05-13 18:31:06.000,0,rx_nombuf,0
2026-05-13 18:31:06.000,0,oerrors,0
2026-05-13 18:31:06.000,0,ierrors,0
2026-05-13 18:31:06.000,0,opackets,0
2026-05-13 18:31:06.000,0,ibytes,814
2026-05-13 18:31:06.000,0,ipackets,3
2026-05-13 18:31:06.000,n,Value,2
2026-05-13 18:31:07.000,1,obytes,0
2026-05-13 18:31:07.000,1,imissed,23502074
2026-05-13 18:31:07.000,1,rx_nombuf,0
2026-05-13 18:31:07.000,1,oerrors,0
2026-05-13 18:31:07.000,1,ierrors,0
2026-05-13 18:31:07.000,1,opackets,0
2026-05-13 18:31:07.000,1,ibytes,28455212158
2026-05-13 18:31:07.000,1,ipackets,450751487
2026-05-13 18:31:07.000,0,obytes,0
2026-05-13 18:31:07.000,0,imissed,0
2026-05-13 18:31:07.000,0,rx_nombuf,0
2026-05-13 18:31:07.000,0,oerrors,0
2026-05-13 18:31:07.000,0,ierrors,0
2026-05-13 18:31:07.000,0,opackets,0
2026-05-13 18:31:07.000,0,ibytes,814
2026-05-13 18:31:07.000,0,ipackets,3
2026-05-13 18:31:07.000,n,Value,2
2026-05-13 18:31:08.000,1,obytes,0
2026-05-13 18:31:08.000,1,imissed,23532301
2026-05-13 18:31:08.000,1,rx_nombuf,0
2026-05-13 18:31:08.000,1,oerrors,0
2026-05-13 18:31:08.000,1,ierrors,0
2026-05-13 18:31:08.000,1,opackets,0
2026-05-13 18:31:08.000,1,ibytes,30369242690
2026-05-13 18:31:08.000,1,ipackets,482621771
2026-05-13 18:31:08.000,0,obytes,0
2026-05-13 18:31:08.000,0,imissed,0
2026-05-13 18:31:08.000,0,rx_nombuf,0
2026-05-13 18:31:08.000,0,oerrors,0
2026-05-13 18:31:08.000,0,ierrors,0
2026-05-13 18:31:08.000,0,opackets,0
2026-05-13 18:31:08.000,0,ibytes,814
2026-05-13 18:31:08.000,0,ipackets,3
2026-05-13 18:31:08.000,n,Value,2
2026-05-13 18:31:09.000,1,obytes,0
2026-05-13 18:31:09.000,1,imissed,23532301
2026-05-13 18:31:09.000,1,rx_nombuf,0
2026-05-13 18:31:09.000,1,oerrors,0
2026-05-13 18:31:09.000,1,ierrors,0
2026-05-13 18:31:09.000,1,opackets,0
2026-05-13 18:31:09.000,1,ibytes,32283276930
2026-05-13 18:31:09.000,1,ipackets,514522331
2026-05-13 18:31:09.000,0,obytes,0
2026-05-13 18:31:09.000,0,imissed,0
2026-05-13 18:31:09.000,0,rx_nombuf,0
2026-05-13 18:31:09.000,0,oerrors,0
2026-05-13 18:31:09.000,0,ierrors,0
2026-05-13 18:31:09.000,0,opackets,0
2026-05-13 18:31:09.000,0,ibytes,814
2026-05-13 18:31:09.000,0,ipackets,3
2026-05-13 18:31:09.000,n,Value,2
2026-05-13 18:31:10.000,1,obytes,0
2026-05-13 18:31:10.000,1,imissed,23533718
2026-05-13 18:31:10.000,1,rx_nombuf,0
2026-05-13 18:31:10.000,1,oerrors,0
2026-05-13 18:31:10.000,1,ierrors,0
2026-05-13 18:31:10.000,1,opackets,0
2026-05-13 18:31:10.000,1,ibytes,34194709438
2026-05-13 18:31:10.000,1,ipackets,546378131
2026-05-13 18:31:10.000,0,obytes,0
2026-05-13 18:31:10.000,0,imissed,0
2026-05-13 18:31:10.000,0,rx_nombuf,0
2026-05-13 18:31:10.000,0,oerrors,0
2026-05-13 18:31:10.000,0,ierrors,0
2026-05-13 18:31:10.000,0,opackets,0
2026-05-13 18:31:10.000,0,ibytes,814
2026-05-13 18:31:10.000,0,ipackets,3
2026-05-13 18:31:10.000,n,Value,2
2026-05-13 18:31:11.000,1,obytes,0
2026-05-13 18:31:11.000,1,imissed,23533718
2026-05-13 18:31:11.000,1,rx_nombuf,0
2026-05-13 18:31:11.000,1,oerrors,0
2026-05-13 18:31:11.000,1,ierrors,0
2026-05-13 18:31:11.000,1,opackets,0
2026-05-13 18:31:11.000,1,ibytes,36108719150
2026-05-13 18:31:11.000,1,ipackets,578278295
2026-05-13 18:31:11.000,0,obytes,0
2026-05-13 18:31:11.000,0,imissed,0
2026-05-13 18:31:11.000,0,rx_nombuf,0
2026-05-13 18:31:11.000,0,oerrors,0
2026-05-13 18:31:11.000,0,ierrors,0
2026-05-13 18:31:11.000,0,opackets,0
2026-05-13 18:31:11.000,0,ibytes,814
2026-05-13 18:31:11.000,0,ipackets,3
2026-05-13 18:31:11.000,n,Value,2
2026-05-13 18:31:12.000,1,obytes,0
2026-05-13 18:31:12.000,1,imissed,23533757
2026-05-13 18:31:12.000,1,rx_nombuf,0
2026-05-13 18:31:12.000,1,oerrors,0
2026-05-13 18:31:12.000,1,ierrors,0
2026-05-13 18:31:12.000,1,opackets,0
2026-05-13 18:31:12.000,1,ibytes,38018676174
2026-05-13 18:31:12.000,1,ipackets,610110872
2026-05-13 18:31:12.000,0,obytes,0
2026-05-13 18:31:12.000,0,imissed,0
2026-05-13 18:31:12.000,0,rx_nombuf,0
2026-05-13 18:31:12.000,0,oerrors,0
2026-05-13 18:31:12.000,0,ierrors,0
2026-05-13 18:31:12.000,0,opackets,0
2026-05-13 18:31:12.000,0,ibytes,814
2026-05-13 18:31:12.000,0,ipackets,3
2026-05-13 18:31:12.000,n,Value,2
2026-05-13 18:31:13.000,1,obytes,0
2026-05-13 18:31:13.000,1,imissed,23533757
2026-05-13 18:31:13.000,1,rx_nombuf,0
2026-05-13 18:31:13.000,1,oerrors,0
2026-05-13 18:31:13.000,1,ierrors,0
2026-05-13 18:31:13.000,1,opackets,0
2026-05-13 18:31:13.000,1,ibytes,39931243262
2026-05-13 18:31:13.000,1,ipackets,641986988
2026-05-13 18:31:13.000,0,obytes,0
2026-05-13 18:31:13.000,0,imissed,0
2026-05-13 18:31:13.000,0,rx_nombuf,0
2026-05-13 18:31:13.000,0,oerrors,0
2026-05-13 18:31:13.000,0,ierrors,0
2026-05-13 18:31:13.000,0,opackets,0
2026-05-13 18:31:13.000,0,ibytes,814
2026-05-13 18:31:13.000,0,ipackets,3
2026-05-13 18:31:13.000,n,Value,2
2026-05-13 18:31:14.000,1,obytes,0
2026-05-13 18:31:14.000,1,imissed,23535378
2026-05-13 18:31:14.000,1,rx_nombuf,0
2026-05-13 18:31:14.000,1,oerrors,0
2026-05-13 18:31:14.000,1,ierrors,0
2026-05-13 18:31:14.000,1,opackets,0
2026-05-13 18:31:14.000,1,ibytes,41836506182
2026-05-13 18:31:14.000,1,ipackets,673739749
2026-05-13 18:31:14.000,0,obytes,0
2026-05-13 18:31:14.000,0,imissed,0
2026-05-13 18:31:14.000,0,rx_nombuf,0
2026-05-13 18:31:14.000,0,oerrors,0
2026-05-13 18:31:14.000,0,ierrors,0
2026-05-13 18:31:14.000,0,opackets,0
2026-05-13 18:31:14.000,0,ibytes,814
2026-05-13 18:31:14.000,0,ipackets,3
2026-05-13 18:31:14.000,n,Value,2
2026-05-13 18:31:15.000,1,obytes,0
2026-05-13 18:31:15.000,1,imissed,23535378
2026-05-13 18:31:15.000,1,rx_nombuf,0
2026-05-13 18:31:15.000,1,oerrors,0
2026-05-13 18:31:15.000,1,ierrors,0
2026-05-13 18:31:15.000,1,opackets,0
2026-05-13 18:31:15.000,1,ibytes,43743638450
2026-05-13 18:31:15.000,1,ipackets,705525290
2026-05-13 18:31:15.000,0,obytes,0
2026-05-13 18:31:15.000,0,imissed,0
2026-05-13 18:31:15.000,0,rx_nombuf,0
2026-05-13 18:31:15.000,0,oerrors,0
2026-05-13 18:31:15.000,0,ierrors,0
2026-05-13 18:31:15.000,0,opackets,0
2026-05-13 18:31:15.000,0,ibytes,814
2026-05-13 18:31:15.000,0,ipackets,3
2026-05-13 18:31:15.000,n,Value,2
2026-05-13 18:31:16.000,1,obytes,0
2026-05-13 18:31:16.000,1,imissed,23535378
2026-05-13 18:31:16.000,1,rx_nombuf,0
2026-05-13 18:31:16.000,1,oerrors,0
2026-05-13 18:31:16.000,1,ierrors,0
2026-05-13 18:31:16.000,1,opackets,0
2026-05-13 18:31:16.000,1,ibytes,45649610586
2026-05-13 18:31:16.000,1,ipackets,737291488
2026-05-13 18:31:16.000,0,obytes,0
2026-05-13 18:31:16.000,0,imissed,0
2026-05-13 18:31:16.000,0,rx_nombuf,0
2026-05-13 18:31:16.000,0,oerrors,0
2026-05-13 18:31:16.000,0,ierrors,0
2026-05-13 18:31:16.000,0,opackets,0
2026-05-13 18:31:16.000,0,ibytes,814
2026-05-13 18:31:16.000,0,ipackets,3
2026-05-13 18:31:16.000,n,Value,2
2026-05-13 18:31:17.000,1,obytes,0
2026-05-13 18:31:17.000,1,imissed,23535378
2026-05-13 18:31:17.000,1,rx_nombuf,0
2026-05-13 18:31:17.000,1,oerrors,0
2026-05-13 18:31:17.000,1,ierrors,0
2026-05-13 18:31:17.000,1,opackets,0
2026-05-13 18:31:17.000,1,ibytes,47555803558
2026-05-13 18:31:17.000,1,ipackets,769061373
2026-05-13 18:31:17.000,0,obytes,0
2026-05-13 18:31:17.000,0,imissed,0
2026-05-13 18:31:17.000,0,rx_nombuf,0
2026-05-13 18:31:17.000,0,oerrors,0
2026-05-13 18:31:17.000,0,ierrors,0
2026-05-13 18:31:17.000,0,opackets,0
2026-05-13 18:31:17.000,0,ibytes,814
2026-05-13 18:31:17.000,0,ipackets,3
2026-05-13 18:31:17.000,n,Value,2
2026-05-13 18:31:18.000,1,obytes,0
2026-05-13 18:31:18.000,1,imissed,23535450
2026-05-13 18:31:18.000,1,rx_nombuf,0
2026-05-13 18:31:18.000,1,oerrors,0
2026-05-13 18:31:18.000,1,ierrors,0
2026-05-13 18:31:18.000,1,opackets,0
2026-05-13 18:31:18.000,1,ibytes,49461019310
2026-05-13 18:31:18.000,1,ipackets,800814899
2026-05-13 18:31:18.000,0,obytes,0
2026-05-13 18:31:18.000,0,imissed,0
2026-05-13 18:31:18.000,0,rx_nombuf,0
2026-05-13 18:31:18.000,0,oerrors,0
2026-05-13 18:31:18.000,0,ierrors,0
2026-05-13 18:31:18.000,0,opackets,0
2026-05-13 18:31:18.000,0,ibytes,814
2026-05-13 18:31:18.000,0,ipackets,3
2026-05-13 18:31:18.000,n,Value,2
