Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:13      22    0,00    0,00    1,19    0,00    0,00   39,29    0,00    0,00    0,00   59,52
18:50:13      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:50:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:14     all    0,09    0,00    0,05    0,00    0,00   15,60    0,00    0,00    0,00   84,26
18:50:14       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:14       1    0,91    0,00    0,91    0,00    0,00   57,27    0,00    0,00    0,00   40,91
18:50:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:14       3    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
18:50:14       4    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
18:50:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:14       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:50:14       7    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
18:50:14       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:14      10    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
18:50:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:14      12    0,00    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   81,58
18:50:14      13    0,00    0,00    0,00    0,00    0,00   17,57    0,00    0,00    0,00   82,43
18:50:14      14    0,00    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   81,33
18:50:14      15    0,00    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   81,08
18:50:14      16    0,00    0,00    0,00    0,00    0,00   43,33    0,00    0,00    0,00   56,67
18:50:14      17    0,00    0,00    0,00    0,00    0,00   40,48    0,00    0,00    0,00   59,52
18:50:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:14      21    0,00    0,00    0,00    0,00    0,00   37,80    0,00    0,00    0,00   62,20
18:50:14      22    0,00    0,00    0,00    0,00    0,00   38,55    0,00    0,00    0,00   61,45
18:50:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:15     all    1,99    0,00    1,08    0,00    0,00   18,44    0,00    0,00    0,00   78,48
18:50:15       0    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
18:50:15       1    0,93    0,00    0,00    0,00    0,00   61,11    0,00    0,00    0,00   37,96
18:50:15       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:50:15       3    0,99    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   32,67
18:50:15       4    3,49    0,00    1,16    0,00    0,00   24,42    0,00    0,00    0,00   70,93
18:50:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:15       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:50:15       7    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
18:50:15       8   13,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
18:50:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:15      10    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
18:50:15      11    7,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
18:50:15      12    0,00    0,00    0,00    0,00    0,00   25,97    0,00    0,00    0,00   74,03
18:50:15      13    0,00    0,00    0,00    0,00    0,00   23,38    0,00    0,00    0,00   76,62
18:50:15      14    3,70    0,00    2,47    0,00    0,00   27,16    0,00    0,00    0,00   66,67
18:50:15      15    0,00    0,00    1,25    0,00    0,00   26,25    0,00    0,00    0,00   72,50
18:50:15      16    1,11    0,00    1,11    0,00    0,00   45,56    0,00    0,00    0,00   52,22
18:50:15      17    1,11    0,00    2,22    0,00    0,00   43,33    0,00    0,00    0,00   53,33
18:50:15      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:50:15      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:50:15      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:15      21    1,19    0,00    1,19    0,00    0,00   40,48    0,00    0,00    0,00   57,14
18:50:15      22    2,25    0,00    3,37    0,00    0,00   42,70    0,00    0,00    0,00   51,69
18:50:15      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:50:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:16     all    0,27    0,00    0,41    0,09    0,00   16,61    0,00    0,00    0,00   82,61
18:50:16       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:16       1    0,92    0,00    0,92    0,00    0,00   57,80    0,00    0,00    0,00   40,37
18:50:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:16       3    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
18:50:16       4    0,00    0,00    1,22    0,00    0,00   19,51    0,00    0,00    0,00   79,27
18:50:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:16       7    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
18:50:16       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:16      10    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
18:50:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:16      12    0,00    0,00    0,00    1,30    0,00   20,78    0,00    0,00    0,00   77,92
18:50:16      13    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
18:50:16      14    0,00    0,00    0,00    0,00    0,00   17,57    0,00    0,00    0,00   82,43
18:50:16      15    0,00    0,00    0,00    0,00    0,00   24,69    0,00    0,00    0,00   75,31
18:50:16      16    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35
18:50:16      17    2,20    0,00    2,20    0,00    0,00   42,86    0,00    0,00    0,00   52,75
18:50:16      18    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
18:50:16      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:50:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:16      21    0,00    0,00    1,19    0,00    0,00   40,48    0,00    0,00    0,00   58,33
18:50:16      22    0,00    0,00    1,16    0,00    0,00   40,70    0,00    0,00    0,00   58,14
18:50:16      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:50:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:17     all    0,23    0,00    0,23    0,00    0,00   15,44    0,00    0,00    0,00   84,10
18:50:17       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:17       1    0,93    0,00    0,00    0,00    0,00   56,07    0,00    0,00    0,00   42,99
18:50:17       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:50:17       3    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
18:50:17       4    0,00    0,00    0,00    0,00    0,00   18,52    0,00    0,00    0,00   81,48
18:50:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:17       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
18:50:17       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:17      10    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
18:50:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:17      12    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
18:50:17      13    0,00    0,00    0,00    0,00    0,00   15,28    0,00    0,00    0,00   84,72
18:50:17      14    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
18:50:17      15    0,00    0,00    0,00    0,00    0,00   23,75    0,00    0,00    0,00   76,25
18:50:17      16    0,00    0,00    1,18    0,00    0,00   40,00    0,00    0,00    0,00   58,82
18:50:17      17    0,00    0,00    1,15    0,00    0,00   41,38    0,00    0,00    0,00   57,47
18:50:17      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:17      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:50:17      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:17      21    1,18    0,00    0,00    0,00    0,00   38,82    0,00    0,00    0,00   60,00
18:50:17      22    0,00    0,00    0,00    0,00    0,00   37,80    0,00    0,00    0,00   62,20
18:50:17      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:50:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:18     all    0,09    0,00    0,05    0,00    0,00   15,86    0,00    0,00    0,00   84,00
18:50:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:18       1    0,90    0,00    0,90    0,00    0,00   57,66    0,00    0,00    0,00   40,54
18:50:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:18       3    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
18:50:18       4    0,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   83,75
18:50:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:18       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
18:50:18       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:18      10    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
18:50:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:18      12    0,00    0,00    0,00    0,00    0,00   17,57    0,00    0,00    0,00   82,43
18:50:18      13    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
18:50:18      14    0,00    0,00    0,00    0,00    0,00   16,44    0,00    0,00    0,00   83,56
18:50:18      15    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
18:50:18      16    0,00    0,00    0,00    0,00    0,00   41,86    0,00    0,00    0,00   58,14
18:50:18      17    0,00    0,00    0,00    0,00    0,00   43,82    0,00    0,00    0,00   56,18
18:50:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:18      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:50:18      21    0,00    0,00    0,00    0,00    0,00   40,48    0,00    0,00    0,00   59,52
18:50:18      22    0,00    0,00    0,00    0,00    0,00   41,18    0,00    0,00    0,00   58,82
18:50:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:19     all    0,14    0,00    0,05    0,00    0,00   14,17    0,00    0,00    0,00   85,64
18:50:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:19       1    0,93    0,00    0,00    0,00    0,00   57,01    0,00    0,00    0,00   42,06
18:50:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:19       3    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
18:50:19       4    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
18:50:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:19       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
18:50:19       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:19      10    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:50:19      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:19      12    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
18:50:19      13    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
18:50:19      14    0,00    0,00    1,43    0,00    0,00   10,00    0,00    0,00    0,00   88,57
18:50:19      15    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
18:50:19      16    1,20    0,00    0,00    0,00    0,00   37,35    0,00    0,00    0,00   61,45
18:50:19      17    0,00    0,00    0,00    0,00    0,00   43,18    0,00    0,00    0,00   56,82
18:50:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:19      21    0,00    0,00    0,00    0,00    0,00   37,80    0,00    0,00    0,00   62,20
18:50:19      22    0,00    0,00    0,00    0,00    0,00   37,04    0,00    0,00    0,00   62,96
18:50:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:20     all    0,23    0,00    0,14    0,05    0,00   14,55    0,00    0,00    0,00   85,03
18:50:20       0    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:50:20       1    0,92    0,00    0,00    0,00    0,00   56,88    0,00    0,00    0,00   42,20
18:50:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:20       3    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
18:50:20       4    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
18:50:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:20       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
18:50:20       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:50:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:20      10    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
18:50:20      11    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:50:20      12    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
18:50:20      13    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
18:50:20      14    0,00    0,00    0,00    0,00    0,00   15,28    0,00    0,00    0,00   84,72
18:50:20      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
18:50:20      16    0,00    0,00    0,00    1,20    0,00   37,35    0,00    0,00    0,00   61,45
18:50:20      17    1,06    0,00    1,06    0,00    0,00   44,68    0,00    0,00    0,00   53,19
18:50:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:20      21    0,00    0,00    1,23    0,00    0,00   37,04    0,00    0,00    0,00   61,73
18:50:20      22    0,00    0,00    0,00    0,00    0,00   34,18    0,00    0,00    0,00   65,82
18:50:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:21     all    0,09    0,00    0,05    0,09    0,00   13,49    0,00    0,00    0,00   86,27
18:50:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:21       1    1,83    0,00    0,92    0,00    0,00   55,05    0,00    0,00    0,00   42,20
18:50:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:21       3    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
18:50:21       4    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
18:50:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:21       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
18:50:21       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:21      10    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
18:50:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:21      12    0,00    0,00    0,00    1,47    0,00    7,35    0,00    0,00    0,00   91,18
18:50:21      13    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
18:50:21      14    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
18:50:21      15    0,00    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   81,58
18:50:21      16    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:50:21      17    0,00    0,00    0,00    1,22    0,00   36,59    0,00    0,00    0,00   62,20
18:50:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:21      21    0,00    0,00    0,00    0,00    0,00   34,62    0,00    0,00    0,00   65,38
18:50:21      22    0,00    0,00    0,00    0,00    0,00   37,04    0,00    0,00    0,00   62,96
18:50:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:22     all    0,37    0,00    0,05    0,00    0,00   14,35    0,00    0,00    0,00   85,23
18:50:22       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:22       1    1,80    0,00    0,90    0,00    0,00   57,66    0,00    0,00    0,00   39,64
18:50:22       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:50:22       3    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
18:50:22       4    1,30    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   85,71
18:50:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:22       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:22       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
18:50:22       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:50:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:22      10    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
18:50:22      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:50:22      12    0,00    0,00    0,00    0,00    0,00   11,59    0,00    0,00    0,00   88,41
18:50:22      13    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
18:50:22      14    0,00    0,00    0,00    0,00    0,00   16,44    0,00    0,00    0,00   83,56
18:50:22      15    0,00    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   81,33
18:50:22      16    0,00    0,00    0,00    0,00    0,00   36,25    0,00    0,00    0,00   63,75
18:50:22      17    0,00    0,00    0,00    0,00    0,00   40,70    0,00    0,00    0,00   59,30
18:50:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:22      21    0,00    0,00    0,00    0,00    0,00   33,77    0,00    0,00    0,00   66,23
18:50:22      22    0,00    0,00    0,00    0,00    0,00   35,80    0,00    0,00    0,00   64,20
18:50:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:23     all    0,51    0,00    0,37    0,00    0,00   15,74    0,00    0,00    0,00   83,38
18:50:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:23       1    0,00    0,00    0,00    0,00    0,00   59,82    0,00    0,00    0,00   40,18
18:50:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:23       3    0,00    0,00    0,97    0,00    0,00   64,08    0,00    0,00    0,00   34,95
18:50:23       4    0,00    0,00    1,32    0,00    0,00   13,16    0,00    0,00    0,00   85,53
18:50:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:23       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
18:50:23       8    8,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
18:50:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:23      10    1,35    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   90,54
18:50:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:23      12    1,35    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   82,43
18:50:23      13    0,00    0,00    0,00    0,00    0,00   17,81    0,00    0,00    0,00   82,19
18:50:23      14    0,00    0,00    0,00    0,00    0,00   15,49    0,00    0,00    0,00   84,51
18:50:23      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
18:50:23      16    0,00    0,00    1,06    0,00    0,00   45,74    0,00    0,00    0,00   53,19
18:50:23      17    0,00    0,00    0,00    0,00    0,00   40,48    0,00    0,00    0,00   59,52
18:50:23      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:50:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:50:23      21    0,00    0,00    0,00    0,00    0,00   37,04    0,00    0,00    0,00   62,96
18:50:23      22    0,00    0,00    0,00    0,00    0,00   37,80    0,00    0,00    0,00   62,20
18:50:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
