Time,Port,Metric,Value
2026-05-13 23:04:03.000,1,rx_nombuf,0
2026-05-13 23:04:03.000,1,opackets,0
2026-05-13 23:04:03.000,1,oerrors,0
2026-05-13 23:04:03.000,1,ipackets,235460144
2026-05-13 23:04:03.000,1,ibytes,14129103514
2026-05-13 23:04:03.000,0,imissed,0
2026-05-13 23:04:03.000,0,obytes,20041360136
2026-05-13 23:04:03.000,0,ierrors,0
2026-05-13 23:04:03.000,0,rx_nombuf,0
2026-05-13 23:04:03.000,0,opackets,334022702
2026-05-13 23:04:03.000,0,oerrors,0
2026-05-13 23:04:03.000,0,ipackets,1
2026-05-13 23:04:03.000,0,ibytes,273
2026-05-13 23:04:03.000,n,Value,2
2026-05-13 23:04:04.000,1,imissed,24919
2026-05-13 23:04:04.000,1,obytes,0
2026-05-13 23:04:04.000,1,ierrors,0
2026-05-13 23:04:04.000,1,rx_nombuf,0
2026-05-13 23:04:04.000,1,opackets,0
2026-05-13 23:04:04.000,1,oerrors,0
2026-05-13 23:04:04.000,1,ipackets,250995300
2026-05-13 23:04:04.000,1,ibytes,15061212874
2026-05-13 23:04:04.000,0,imissed,0
2026-05-13 23:04:04.000,0,obytes,22273564976
2026-05-13 23:04:04.000,0,ierrors,0
2026-05-13 23:04:04.000,0,rx_nombuf,0
2026-05-13 23:04:04.000,0,opackets,371226116
2026-05-13 23:04:04.000,0,oerrors,0
2026-05-13 23:04:04.000,0,ipackets,3
2026-05-13 23:04:04.000,0,ibytes,814
2026-05-13 23:04:04.000,n,Value,2
2026-05-13 23:04:05.000,1,imissed,24919
2026-05-13 23:04:05.000,1,obytes,0
2026-05-13 23:04:05.000,1,ierrors,0
2026-05-13 23:04:05.000,1,rx_nombuf,0
2026-05-13 23:04:05.000,1,opackets,0
2026-05-13 23:04:05.000,1,oerrors,0
2026-05-13 23:04:05.000,1,ipackets,266210489
2026-05-13 23:04:05.000,1,ibytes,15974124022
2026-05-13 23:04:05.000,0,imissed,0
2026-05-13 23:04:05.000,0,obytes,24505768544
2026-05-13 23:04:05.000,0,ierrors,0
2026-05-13 23:04:05.000,0,rx_nombuf,0
2026-05-13 23:04:05.000,0,opackets,408429512
2026-05-13 23:04:05.000,0,oerrors,0
2026-05-13 23:04:05.000,0,ipackets,3
2026-05-13 23:04:05.000,0,ibytes,814
2026-05-13 23:04:05.000,n,Value,2
2026-05-13 23:04:06.000,1,imissed,24919
2026-05-13 23:04:06.000,1,obytes,0
2026-05-13 23:04:06.000,1,ierrors,0
2026-05-13 23:04:06.000,1,rx_nombuf,0
2026-05-13 23:04:06.000,1,opackets,0
2026-05-13 23:04:06.000,1,oerrors,0
2026-05-13 23:04:06.000,1,ipackets,281638320
2026-05-13 23:04:06.000,1,ibytes,16899793946
2026-05-13 23:04:06.000,0,imissed,0
2026-05-13 23:04:06.000,0,obytes,26737971524
2026-05-13 23:04:06.000,0,ierrors,0
2026-05-13 23:04:06.000,0,rx_nombuf,0
2026-05-13 23:04:06.000,0,opackets,445632895
2026-05-13 23:04:06.000,0,oerrors,0
2026-05-13 23:04:06.000,0,ipackets,3
2026-05-13 23:04:06.000,0,ibytes,814
2026-05-13 23:04:06.000,n,Value,2
2026-05-13 23:04:07.000,1,imissed,24919
2026-05-13 23:04:07.000,1,obytes,0
2026-05-13 23:04:07.000,1,ierrors,0
2026-05-13 23:04:07.000,1,rx_nombuf,0
2026-05-13 23:04:07.000,1,opackets,0
2026-05-13 23:04:07.000,1,oerrors,0
2026-05-13 23:04:07.000,1,ipackets,297132623
2026-05-13 23:04:07.000,1,ibytes,17829452190
2026-05-13 23:04:07.000,0,imissed,0
2026-05-13 23:04:07.000,0,obytes,28970175408
2026-05-13 23:04:07.000,0,ierrors,0
2026-05-13 23:04:07.000,0,rx_nombuf,0
2026-05-13 23:04:07.000,0,opackets,482836292
2026-05-13 23:04:07.000,0,oerrors,0
2026-05-13 23:04:07.000,0,ipackets,3
2026-05-13 23:04:07.000,0,ibytes,814
2026-05-13 23:04:07.000,n,Value,2
2026-05-13 23:04:08.000,1,imissed,24919
2026-05-13 23:04:08.000,1,obytes,0
2026-05-13 23:04:08.000,1,ierrors,0
2026-05-13 23:04:08.000,1,rx_nombuf,0
2026-05-13 23:04:08.000,1,opackets,0
2026-05-13 23:04:08.000,1,oerrors,0
2026-05-13 23:04:08.000,1,ipackets,312623136
2026-05-13 23:04:08.000,1,ibytes,18758883034
2026-05-13 23:04:08.000,0,imissed,0
2026-05-13 23:04:08.000,0,obytes,31202379000
2026-05-13 23:04:08.000,0,ierrors,0
2026-05-13 23:04:08.000,0,rx_nombuf,0
2026-05-13 23:04:08.000,0,opackets,520039682
2026-05-13 23:04:08.000,0,oerrors,0
2026-05-13 23:04:08.000,0,ipackets,3
2026-05-13 23:04:08.000,0,ibytes,814
2026-05-13 23:04:08.000,n,Value,2
2026-05-13 23:04:09.000,1,imissed,24919
2026-05-13 23:04:09.000,1,obytes,0
2026-05-13 23:04:09.000,1,ierrors,0
2026-05-13 23:04:09.000,1,rx_nombuf,0
2026-05-13 23:04:09.000,1,opackets,0
2026-05-13 23:04:09.000,1,oerrors,0
2026-05-13 23:04:09.000,1,ipackets,328158632
2026-05-13 23:04:09.000,1,ibytes,19691012666
2026-05-13 23:04:09.000,0,imissed,0
2026-05-13 23:04:09.000,0,obytes,33434582816
2026-05-13 23:04:09.000,0,ierrors,0
2026-05-13 23:04:09.000,0,rx_nombuf,0
2026-05-13 23:04:09.000,0,opackets,557243080
2026-05-13 23:04:09.000,0,oerrors,0
2026-05-13 23:04:09.000,0,ipackets,3
2026-05-13 23:04:09.000,0,ibytes,814
2026-05-13 23:04:09.000,n,Value,2
2026-05-13 23:04:10.000,1,imissed,24919
2026-05-13 23:04:10.000,1,obytes,0
2026-05-13 23:04:10.000,1,ierrors,0
2026-05-13 23:04:10.000,1,rx_nombuf,0
2026-05-13 23:04:10.000,1,opackets,0
2026-05-13 23:04:10.000,1,oerrors,0
2026-05-13 23:04:10.000,1,ipackets,343587665
2026-05-13 23:04:10.000,1,ibytes,20616755158
2026-05-13 23:04:10.000,0,imissed,0
2026-05-13 23:04:10.000,0,obytes,35666787048
2026-05-13 23:04:10.000,0,ierrors,0
2026-05-13 23:04:10.000,0,rx_nombuf,0
2026-05-13 23:04:10.000,0,opackets,594446486
2026-05-13 23:04:10.000,0,oerrors,0
2026-05-13 23:04:10.000,0,ipackets,3
2026-05-13 23:04:10.000,0,ibytes,814
2026-05-13 23:04:10.000,n,Value,2
2026-05-13 23:04:11.000,1,imissed,24919
2026-05-13 23:04:11.000,1,obytes,0
2026-05-13 23:04:11.000,1,ierrors,0
2026-05-13 23:04:11.000,1,rx_nombuf,0
2026-05-13 23:04:11.000,1,opackets,0
2026-05-13 23:04:11.000,1,oerrors,0
2026-05-13 23:04:11.000,1,ipackets,359057903
2026-05-13 23:04:11.000,1,ibytes,21544968990
2026-05-13 23:04:11.000,0,imissed,0
2026-05-13 23:04:11.000,0,obytes,37898990392
2026-05-13 23:04:11.000,0,ierrors,0
2026-05-13 23:04:11.000,0,rx_nombuf,0
2026-05-13 23:04:11.000,0,opackets,631649874
2026-05-13 23:04:11.000,0,oerrors,0
2026-05-13 23:04:11.000,0,ipackets,3
2026-05-13 23:04:11.000,0,ibytes,814
2026-05-13 23:04:11.000,n,Value,2
2026-05-13 23:04:12.000,1,imissed,24919
2026-05-13 23:04:12.000,1,obytes,0
2026-05-13 23:04:12.000,1,ierrors,0
2026-05-13 23:04:12.000,1,rx_nombuf,0
2026-05-13 23:04:12.000,1,opackets,0
2026-05-13 23:04:12.000,1,oerrors,0
2026-05-13 23:04:12.000,1,ipackets,374563681
2026-05-13 23:04:12.000,1,ibytes,22475315734
2026-05-13 23:04:12.000,0,imissed,0
2026-05-13 23:04:12.000,0,obytes,40131194748
2026-05-13 23:04:12.000,0,ierrors,0
2026-05-13 23:04:12.000,0,rx_nombuf,0
2026-05-13 23:04:12.000,0,opackets,668853281
2026-05-13 23:04:12.000,0,oerrors,0
2026-05-13 23:04:12.000,0,ipackets,3
2026-05-13 23:04:12.000,0,ibytes,814
2026-05-13 23:04:12.000,n,Value,2
2026-05-13 23:04:13.000,1,imissed,24919
2026-05-13 23:04:13.000,1,obytes,0
2026-05-13 23:04:13.000,1,ierrors,0
2026-05-13 23:04:13.000,1,rx_nombuf,0
2026-05-13 23:04:13.000,1,opackets,0
2026-05-13 23:04:13.000,1,oerrors,0
2026-05-13 23:04:13.000,1,ipackets,389947904
2026-05-13 23:04:13.000,1,ibytes,23398369050
2026-05-13 23:04:13.000,0,imissed,0
2026-05-13 23:04:13.000,0,obytes,42363399824
2026-05-13 23:04:13.000,0,ierrors,0
2026-05-13 23:04:13.000,0,rx_nombuf,0
2026-05-13 23:04:13.000,0,opackets,706056700
2026-05-13 23:04:13.000,0,oerrors,0
2026-05-13 23:04:13.000,0,ipackets,3
2026-05-13 23:04:13.000,0,ibytes,814
2026-05-13 23:04:13.000,n,Value,2
2026-05-13 23:04:14.000,1,imissed,24919
2026-05-13 23:04:14.000,1,obytes,0
2026-05-13 23:04:14.000,1,ierrors,0
2026-05-13 23:04:14.000,1,rx_nombuf,0
2026-05-13 23:04:14.000,1,opackets,0
2026-05-13 23:04:14.000,1,oerrors,0
2026-05-13 23:04:14.000,1,ipackets,405474751
2026-05-13 23:04:14.000,1,ibytes,24329979934
2026-05-13 23:04:14.000,0,imissed,0
2026-05-13 23:04:14.000,0,obytes,44595602560
2026-05-13 23:04:14.000,0,ierrors,0
2026-05-13 23:04:14.000,0,rx_nombuf,0
2026-05-13 23:04:14.000,0,opackets,743260080
2026-05-13 23:04:14.000,0,oerrors,0
2026-05-13 23:04:14.000,0,ipackets,3
2026-05-13 23:04:14.000,0,ibytes,814
2026-05-13 23:04:14.000,n,Value,2
2026-05-13 23:04:15.000,1,imissed,24919
2026-05-13 23:04:15.000,1,obytes,0
2026-05-13 23:04:15.000,1,ierrors,0
2026-05-13 23:04:15.000,1,rx_nombuf,0
2026-05-13 23:04:15.000,1,opackets,0
2026-05-13 23:04:15.000,1,oerrors,0
2026-05-13 23:04:15.000,1,ipackets,420944344
2026-05-13 23:04:15.000,1,ibytes,25258155386
2026-05-13 23:04:15.000,0,imissed,0
2026-05-13 23:04:15.000,0,obytes,46827806452
2026-05-13 23:04:15.000,0,ierrors,0
2026-05-13 23:04:15.000,0,rx_nombuf,0
2026-05-13 23:04:15.000,0,opackets,780463475
2026-05-13 23:04:15.000,0,oerrors,0
2026-05-13 23:04:15.000,0,ipackets,3
2026-05-13 23:04:15.000,0,ibytes,814
2026-05-13 23:04:15.000,n,Value,2
2026-05-13 23:04:16.000,1,imissed,24919
2026-05-13 23:04:16.000,1,obytes,0
2026-05-13 23:04:16.000,1,ierrors,0
2026-05-13 23:04:16.000,1,rx_nombuf,0
2026-05-13 23:04:16.000,1,opackets,0
2026-05-13 23:04:16.000,1,oerrors,0
2026-05-13 23:04:16.000,1,ipackets,436416971
2026-05-13 23:04:16.000,1,ibytes,26186513006
2026-05-13 23:04:16.000,0,imissed,0
2026-05-13 23:04:16.000,0,obytes,49060009968
2026-05-13 23:04:16.000,0,ierrors,0
2026-05-13 23:04:16.000,0,rx_nombuf,0
2026-05-13 23:04:16.000,0,opackets,817666868
2026-05-13 23:04:16.000,0,oerrors,0
2026-05-13 23:04:16.000,0,ipackets,3
2026-05-13 23:04:16.000,0,ibytes,814
2026-05-13 23:04:16.000,n,Value,2
2026-05-13 23:04:17.000,1,imissed,24919
2026-05-13 23:04:17.000,1,obytes,0
2026-05-13 23:04:17.000,1,ierrors,0
2026-05-13 23:04:17.000,1,rx_nombuf,0
2026-05-13 23:04:17.000,1,opackets,0
2026-05-13 23:04:17.000,1,oerrors,0
2026-05-13 23:04:17.000,1,ipackets,451924936
2026-05-13 23:04:17.000,1,ibytes,27116991246
2026-05-13 23:04:17.000,0,imissed,0
2026-05-13 23:04:17.000,0,obytes,51292213972
2026-05-13 23:04:17.000,0,ierrors,0
2026-05-13 23:04:17.000,0,rx_nombuf,0
2026-05-13 23:04:17.000,0,opackets,854870267
2026-05-13 23:04:17.000,0,oerrors,0
2026-05-13 23:04:17.000,0,ipackets,3
2026-05-13 23:04:17.000,0,ibytes,814
2026-05-13 23:04:17.000,n,Value,2
