Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:26      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:26      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:26      22    1,96    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   96,08
18:37:26      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:37:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:27     all    0,08    0,00    0,04    0,13    0,00   43,47    0,00    0,00    0,00   56,28
18:37:27       0    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
18:37:27       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:27       2    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
18:37:27       3    0,00    0,00    0,00    0,00    0,00   82,98    0,00    0,00    0,00   17,02
18:37:27       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:27       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:27       6    0,00    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   26,53
18:37:27       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:27       8    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
18:37:27       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:37:27      10    0,00    0,00    0,00    0,00    0,00   32,65    0,00    0,00    0,00   67,35
18:37:27      11    0,00    0,00    0,00    0,00    0,00   43,02    0,00    0,00    0,00   56,98
18:37:27      12    1,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   69,00
18:37:27      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
18:37:27      14    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
18:37:27      15    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
18:37:27      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:27      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:37:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:27      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:27      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:37:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:28     all    1,80    0,00    1,34    0,00    0,00   44,95    0,00    0,00    0,00   51,91
18:37:28       0    0,00    0,00    0,00    0,00    0,00   77,66    0,00    0,00    0,00   22,34
18:37:28       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:28       2    0,00    0,00    1,00    0,00    0,00   85,00    0,00    0,00    0,00   14,00
18:37:28       3    0,00    0,00    1,00    0,00    0,00   88,00    0,00    0,00    0,00   11,00
18:37:28       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:28       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:28       6    0,00    0,00    1,00    0,00    0,00   78,00    0,00    0,00    0,00   21,00
18:37:28       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:28       8    0,00    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    1,01
18:37:28       9    0,00    0,00    1,00    0,00    0,00   14,00    0,00    0,00    0,00   85,00
18:37:28      10    3,03    0,00    2,02    0,00    0,00   30,30    0,00    0,00    0,00   64,65
18:37:28      11    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:37:28      12   10,10    0,00    4,04    0,00    0,00   29,29    0,00    0,00    0,00   56,57
18:37:28      13    7,07    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   53,54
18:37:28      14    3,96    0,00    1,98    0,00    0,00   45,54    0,00    0,00    0,00   48,51
18:37:28      15    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
18:37:28      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:37:28      17    2,97    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:37:28      18    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:37:28      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:37:28      20    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
18:37:28      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:37:28      22    2,02    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:37:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:29     all    0,04    0,00    0,00    0,00    0,00   43,16    0,00    0,00    0,00   56,80
18:37:29       0    0,00    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   25,51
18:37:29       1    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
18:37:29       2    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
18:37:29       3    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
18:37:29       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:29       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:29       6    0,00    0,00    0,00    0,00    0,00   75,26    0,00    0,00    0,00   24,74
18:37:29       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:29       8    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
18:37:29       9    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
18:37:29      10    0,00    0,00    0,00    0,00    0,00   24,00    0,00    0,00    0,00   76,00
18:37:29      11    0,00    0,00    0,00    0,00    0,00   42,16    0,00    0,00    0,00   57,84
18:37:29      12    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:37:29      13    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:37:29      14    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:37:29      15    0,00    0,00    0,00    0,00    0,00   45,10    0,00    0,00    0,00   54,90
18:37:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:29      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:30     all    0,17    0,00    0,12    0,00    0,00   43,21    0,00    0,00    0,00   56,49
18:37:30       0    0,00    0,00    0,00    0,00    0,00   73,96    0,00    0,00    0,00   26,04
18:37:30       1    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:37:30       2    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
18:37:30       3    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
18:37:30       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:30       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:30       6    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
18:37:30       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:30       8    0,00    0,00    0,00    0,00    0,00   93,27    0,00    0,00    0,00    6,73
18:37:30       9    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
18:37:30      10    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
18:37:30      11    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
18:37:30      12    1,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
18:37:30      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
18:37:30      14    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:37:30      15    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
18:37:30      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:37:30      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:30      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:30      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

18:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:31     all    0,04    0,00    0,08    0,00    0,00   43,47    0,00    0,00    0,00   56,40
18:37:31       0    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
18:37:31       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:31       2    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
18:37:31       3    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
18:37:31       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:31       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:31       6    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
18:37:31       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:31       8    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
18:37:31       9    0,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   87,00
18:37:31      10    0,98    0,00    0,98    0,00    0,00   25,49    0,00    0,00    0,00   72,55
18:37:31      11    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
18:37:31      12    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
18:37:31      13    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
18:37:31      14    0,00    0,00    0,99    0,00    0,00   46,53    0,00    0,00    0,00   52,48
18:37:31      15    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
18:37:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:32     all    0,17    0,00    0,08    0,08    0,00   43,39    0,00    0,00    0,00   56,28
18:37:32       0    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
18:37:32       1    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
18:37:32       2    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
18:37:32       3    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
18:37:32       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:32       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:32       6    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
18:37:32       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:32       8    0,00    0,00    0,98    0,00    0,00   94,12    0,00    0,00    0,00    4,90
18:37:32       9    0,00    0,00    0,00    0,00    0,00   12,87    0,00    0,00    0,00   87,13
18:37:32      10    1,01    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   74,75
18:37:32      11    0,00    0,00    0,00    0,00    0,00   46,08    0,00    0,00    0,00   53,92
18:37:32      12    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
18:37:32      13    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
18:37:32      14    0,99    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   53,47
18:37:32      15    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
18:37:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:32      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:32      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:37:32      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:32      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:33     all    0,04    0,00    0,04    0,00    0,00   43,22    0,00    0,00    0,00   56,70
18:37:33       0    0,00    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   25,51
18:37:33       1    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
18:37:33       2    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
18:37:33       3    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
18:37:33       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:33       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:33       6    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
18:37:33       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:33       8    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
18:37:33       9    0,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   87,00
18:37:33      10    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
18:37:33      11    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
18:37:33      12    0,00    0,00    0,00    0,00    0,00   25,74    0,00    0,00    0,00   74,26
18:37:33      13    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
18:37:33      14    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
18:37:33      15    0,99    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   55,45
18:37:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:33      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:34     all    0,17    0,00    0,08    0,00    0,00   43,17    0,00    0,00    0,00   56,58
18:37:34       0    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
18:37:34       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:34       2    0,00    0,00    0,00    0,00    0,00   80,61    0,00    0,00    0,00   19,39
18:37:34       3    0,00    0,00    0,00    0,00    0,00   83,51    0,00    0,00    0,00   16,49
18:37:34       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:34       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:34       6    0,00    0,00    0,00    0,00    0,00   75,26    0,00    0,00    0,00   24,74
18:37:34       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:34       8    0,00    0,00    0,00    0,00    0,00   94,17    0,00    0,00    0,00    5,83
18:37:34       9    0,00    0,00    0,00    0,00    0,00   11,22    0,00    0,00    0,00   88,78
18:37:34      10    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
18:37:34      11    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
18:37:34      12    2,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   73,00
18:37:34      13    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:37:34      14    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
18:37:34      15    0,00    0,00    0,00    0,00    0,00   44,33    0,00    0,00    0,00   55,67
18:37:34      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:34      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:34      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:34      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:35     all    0,12    0,00    0,08    0,00    0,00   43,51    0,00    0,00    0,00   56,28
18:37:35       0    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
18:37:35       1    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
18:37:35       2    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
18:37:35       3    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
18:37:35       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:35       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:35       6    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
18:37:35       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:35       8    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
18:37:35       9    0,00    0,00    0,00    0,00    0,00   13,86    0,00    0,00    0,00   86,14
18:37:35      10    0,00    0,00    0,00    0,00    0,00   26,73    0,00    0,00    0,00   73,27
18:37:35      11    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
18:37:35      12    0,00    0,00    0,99    0,00    0,00   27,72    0,00    0,00    0,00   71,29
18:37:35      13    0,00    0,00    0,00    0,00    0,00   33,67    0,00    0,00    0,00   66,33
18:37:35      14    1,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   55,00
18:37:35      15    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
18:37:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:35      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:35      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:35      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:36     all    0,08    0,00    0,08    0,00    0,00   43,28    0,00    0,00    0,00   56,55
18:37:36       0    0,00    0,00    0,00    0,00    0,00   73,96    0,00    0,00    0,00   26,04
18:37:36       1    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:37:36       2    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
18:37:36       3    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
18:37:36       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:36       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:36       6    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
18:37:36       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:36       8    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
18:37:36       9    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
18:37:36      10    1,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   73,00
18:37:36      11    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
18:37:36      12    1,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   74,00
18:37:36      13    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
18:37:36      14    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
18:37:36      15    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
18:37:36      16    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
18:37:36      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:36      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
