Linux 6.8.0-111-generic (testbed-node6) 	12/05/26 	_x86_64_	(24 CPU)

17:18:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:18:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:10       2    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
17:18:10       3    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
17:18:10       4    3,96    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   93,07
17:18:10       5    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:18:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:10       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:18:10       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:18:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:10      10   11,11    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   86,87
17:18:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:10      12    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
17:18:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:10      14    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
17:18:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:10      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:18:10      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:18:10      18    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
17:18:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:10      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:18:10      21    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
17:18:10      22    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
17:18:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:18:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:18:11     all    0,21    0,00    0,00    0,08    0,00   39,23    0,00    0,00    0,00   60,48
17:18:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:11       2    0,00    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   14,56
17:18:11       3    0,00    0,00    0,00    0,00    0,00   85,85    0,00    0,00    0,00   14,15
17:18:11       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:18:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:11       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:18:11       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:18:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:11      12    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
17:18:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:11      14    0,00    0,00    0,00    0,96    0,00   76,92    0,00    0,00    0,00   22,12
17:18:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:11      16    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
17:18:11      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:18:11      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:18:11      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:18:11      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:18:11      21    0,00    0,00    0,00    0,00    0,00   91,35    0,00    0,00    0,00    8,65
17:18:11      22    0,00    0,00    0,00    0,00    0,00   94,17    0,00    0,00    0,00    5,83
17:18:11      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:18:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:18:12     all    2,24    0,00    1,03    0,00    0,00   40,23    0,00    0,00    0,00   56,50
17:18:12       0    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:18:12       1    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:18:12       2    0,00    0,00    0,00    0,00    0,00   92,31    0,00    0,00    0,00    7,69
17:18:12       3    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
17:18:12       4   25,25    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   69,70
17:18:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:12       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:18:12       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:18:12       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:18:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:12      10    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:18:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:12      12    0,00    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    2,94
17:18:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:12      14    0,00    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   19,05
17:18:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:18:12      16    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:18:12      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:18:12      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:18:12      19    4,95    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   92,08
17:18:12      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:18:12      21    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
17:18:12      22    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
17:18:12      23    6,93    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   87,13
