Time,Port,Metric,Value
2026-05-12 17:18:14.000,0,imissed,0
2026-05-12 17:18:14.000,0,obytes,0
2026-05-12 17:18:14.000,0,ipackets,5
2026-05-12 17:18:14.000,0,oerrors,0
2026-05-12 17:18:14.000,0,opackets,0
2026-05-12 17:18:14.000,0,rx_nombuf,0
2026-05-12 17:18:14.000,0,ierrors,0
2026-05-12 17:18:14.000,n,Value,1
2026-05-12 17:18:15.000,0,ibytes,1476
2026-05-12 17:18:15.000,0,imissed,0
2026-05-12 17:18:15.000,0,obytes,0
2026-05-12 17:18:15.000,0,ipackets,5
2026-05-12 17:18:15.000,0,oerrors,0
2026-05-12 17:18:15.000,0,opackets,0
2026-05-12 17:18:15.000,0,rx_nombuf,0
2026-05-12 17:18:15.000,0,ierrors,0
2026-05-12 17:18:15.000,n,Value,1
2026-05-12 17:18:16.000,0,ibytes,1476
2026-05-12 17:18:16.000,0,imissed,0
2026-05-12 17:18:16.000,0,obytes,0
2026-05-12 17:18:16.000,0,ipackets,5
2026-05-12 17:18:16.000,0,oerrors,0
2026-05-12 17:18:16.000,0,opackets,0
2026-05-12 17:18:16.000,0,rx_nombuf,0
2026-05-12 17:18:16.000,0,ierrors,0
2026-05-12 17:18:16.000,n,Value,1
2026-05-12 17:18:17.000,0,ibytes,1476
2026-05-12 17:18:17.000,0,imissed,0
2026-05-12 17:18:17.000,0,obytes,0
2026-05-12 17:18:17.000,0,ipackets,5
2026-05-12 17:18:17.000,0,oerrors,0
2026-05-12 17:18:17.000,0,opackets,0
2026-05-12 17:18:17.000,0,rx_nombuf,0
2026-05-12 17:18:17.000,0,ierrors,0
2026-05-12 17:18:17.000,n,Value,1
2026-05-12 17:18:18.000,0,ibytes,1476
2026-05-12 17:18:18.000,0,imissed,0
2026-05-12 17:18:18.000,0,obytes,0
2026-05-12 17:18:18.000,0,ipackets,5
2026-05-12 17:18:18.000,0,oerrors,0
2026-05-12 17:18:18.000,0,opackets,0
2026-05-12 17:18:18.000,0,rx_nombuf,0
2026-05-12 17:18:18.000,0,ierrors,0
2026-05-12 17:18:18.000,n,Value,1
2026-05-12 17:18:19.000,0,ibytes,1476
2026-05-12 17:18:19.000,0,imissed,0
2026-05-12 17:18:19.000,0,obytes,0
2026-05-12 17:18:19.000,0,ipackets,5
2026-05-12 17:18:19.000,0,oerrors,0
2026-05-12 17:18:19.000,0,opackets,0
2026-05-12 17:18:19.000,0,rx_nombuf,0
2026-05-12 17:18:19.000,0,ierrors,0
2026-05-12 17:18:19.000,n,Value,1
2026-05-12 17:18:20.000,0,ibytes,1476
2026-05-12 17:18:20.000,0,imissed,0
2026-05-12 17:18:20.000,0,obytes,0
2026-05-12 17:18:20.000,0,ipackets,5
2026-05-12 17:18:20.000,0,oerrors,0
2026-05-12 17:18:20.000,0,opackets,0
2026-05-12 17:18:20.000,0,rx_nombuf,0
2026-05-12 17:18:20.000,0,ierrors,0
2026-05-12 17:18:20.000,n,Value,1
2026-05-12 17:18:21.000,0,ibytes,1476
2026-05-12 17:18:21.000,0,imissed,0
2026-05-12 17:18:21.000,0,obytes,0
2026-05-12 17:18:21.000,0,ipackets,5
2026-05-12 17:18:21.000,0,oerrors,0
2026-05-12 17:18:21.000,0,opackets,0
2026-05-12 17:18:21.000,0,rx_nombuf,0
2026-05-12 17:18:21.000,0,ierrors,0
2026-05-12 17:18:21.000,n,Value,1
