Time,Port,Metric,Value
2026-05-12 17:18:15.000,0,oerrors,0
2026-05-12 17:18:15.000,0,ibytes,16209813077
2026-05-12 17:18:15.000,0,imissed,313
2026-05-12 17:18:15.000,0,rx_nombuf,0
2026-05-12 17:18:15.000,0,ipackets,270163255
2026-05-12 17:18:15.000,0,ierrors,0
2026-05-12 17:18:15.000,0,opackets,0
2026-05-12 17:18:15.000,0,obytes,0
2026-05-12 17:18:15.000,n,Value,1
2026-05-12 17:18:16.000,0,oerrors,0
2026-05-12 17:18:16.000,0,ibytes,18149518397
2026-05-12 17:18:16.000,0,imissed,313
2026-05-12 17:18:16.000,0,rx_nombuf,0
2026-05-12 17:18:16.000,0,ipackets,302491677
2026-05-12 17:18:16.000,0,ierrors,0
2026-05-12 17:18:16.000,0,opackets,0
2026-05-12 17:18:16.000,0,obytes,0
2026-05-12 17:18:16.000,n,Value,1
2026-05-12 17:18:17.000,0,oerrors,0
2026-05-12 17:18:17.000,0,ibytes,20104358949
2026-05-12 17:18:17.000,0,imissed,313
2026-05-12 17:18:17.000,0,rx_nombuf,0
2026-05-12 17:18:17.000,0,ipackets,335072355
2026-05-12 17:18:17.000,0,ierrors,0
2026-05-12 17:18:17.000,0,opackets,0
2026-05-12 17:18:17.000,0,obytes,0
2026-05-12 17:18:17.000,n,Value,1
2026-05-12 17:18:18.000,0,oerrors,0
2026-05-12 17:18:18.000,0,ibytes,22058877197
2026-05-12 17:18:18.000,0,imissed,981
2026-05-12 17:18:18.000,0,rx_nombuf,0
2026-05-12 17:18:18.000,0,ipackets,367646989
2026-05-12 17:18:18.000,0,ierrors,0
2026-05-12 17:18:18.000,0,opackets,0
2026-05-12 17:18:18.000,0,obytes,0
2026-05-12 17:18:18.000,n,Value,1
2026-05-12 17:18:19.000,0,oerrors,0
2026-05-12 17:18:19.000,0,ibytes,24006826153
2026-05-12 17:18:19.000,0,imissed,981
2026-05-12 17:18:19.000,0,rx_nombuf,0
2026-05-12 17:18:19.000,0,ipackets,400112806
2026-05-12 17:18:19.000,0,ierrors,0
2026-05-12 17:18:19.000,0,opackets,0
2026-05-12 17:18:19.000,0,obytes,0
2026-05-12 17:18:19.000,n,Value,1
2026-05-12 17:18:20.000,0,oerrors,0
2026-05-12 17:18:20.000,0,ibytes,25959941245
2026-05-12 17:18:20.000,0,imissed,981
2026-05-12 17:18:20.000,0,rx_nombuf,0
2026-05-12 17:18:20.000,0,ipackets,432664721
2026-05-12 17:18:20.000,0,ierrors,0
2026-05-12 17:18:20.000,0,opackets,0
2026-05-12 17:18:20.000,0,obytes,0
2026-05-12 17:18:20.000,n,Value,1
2026-05-12 17:18:21.000,0,oerrors,0
2026-05-12 17:18:21.000,0,ibytes,27911763877
2026-05-12 17:18:21.000,0,imissed,981
2026-05-12 17:18:21.000,0,rx_nombuf,0
2026-05-12 17:18:21.000,0,ipackets,465195063
2026-05-12 17:18:21.000,0,ierrors,0
2026-05-12 17:18:21.000,0,opackets,0
2026-05-12 17:18:21.000,0,obytes,0
2026-05-12 17:18:21.000,n,Value,1
