Time,Port,Metric,Value
2026-05-12 17:18:13.000,0,oerrors,0
2026-05-12 17:18:13.000,0,ipackets,4
2026-05-12 17:18:13.000,0,ierrors,0
2026-05-12 17:18:13.000,0,obytes,13288826280
2026-05-12 17:18:13.000,n,Value,2
2026-05-12 17:18:14.000,1,imissed,0
2026-05-12 17:18:14.000,1,ibytes,871
2026-05-12 17:18:14.000,1,rx_nombuf,0
2026-05-12 17:18:14.000,1,opackets,0
2026-05-12 17:18:14.000,1,oerrors,0
2026-05-12 17:18:14.000,1,ipackets,3
2026-05-12 17:18:14.000,1,ierrors,0
2026-05-12 17:18:14.000,1,obytes,0
2026-05-12 17:18:14.000,0,imissed,0
2026-05-12 17:18:14.000,0,ibytes,1147
2026-05-12 17:18:14.000,0,rx_nombuf,0
2026-05-12 17:18:14.000,0,opackets,258579652
2026-05-12 17:18:14.000,0,oerrors,0
2026-05-12 17:18:14.000,0,ipackets,4
2026-05-12 17:18:14.000,0,ierrors,0
2026-05-12 17:18:14.000,0,obytes,15514777264
2026-05-12 17:18:14.000,n,Value,2
2026-05-12 17:18:15.000,1,imissed,0
2026-05-12 17:18:15.000,1,ibytes,871
2026-05-12 17:18:15.000,1,rx_nombuf,0
2026-05-12 17:18:15.000,1,opackets,0
2026-05-12 17:18:15.000,1,oerrors,0
2026-05-12 17:18:15.000,1,ipackets,3
2026-05-12 17:18:15.000,1,ierrors,0
2026-05-12 17:18:15.000,1,obytes,0
2026-05-12 17:18:15.000,0,imissed,0
2026-05-12 17:18:15.000,0,ibytes,1147
2026-05-12 17:18:15.000,0,rx_nombuf,0
2026-05-12 17:18:15.000,0,opackets,295675849
2026-05-12 17:18:15.000,0,oerrors,0
2026-05-12 17:18:15.000,0,ipackets,4
2026-05-12 17:18:15.000,0,ierrors,0
2026-05-12 17:18:15.000,0,obytes,17740549020
2026-05-12 17:18:15.000,n,Value,2
2026-05-12 17:18:16.000,1,imissed,0
2026-05-12 17:18:16.000,1,ibytes,1204
2026-05-12 17:18:16.000,1,rx_nombuf,0
2026-05-12 17:18:16.000,1,opackets,0
2026-05-12 17:18:16.000,1,oerrors,0
2026-05-12 17:18:16.000,1,ipackets,4
2026-05-12 17:18:16.000,1,ierrors,0
2026-05-12 17:18:16.000,1,obytes,0
2026-05-12 17:18:16.000,0,imissed,0
2026-05-12 17:18:16.000,0,ibytes,1147
2026-05-12 17:18:16.000,0,rx_nombuf,0
2026-05-12 17:18:16.000,0,opackets,332774856
2026-05-12 17:18:16.000,0,oerrors,0
2026-05-12 17:18:16.000,0,ipackets,4
2026-05-12 17:18:16.000,0,ierrors,0
2026-05-12 17:18:16.000,0,obytes,19966489504
2026-05-12 17:18:16.000,n,Value,2
2026-05-12 17:18:17.000,1,imissed,0
2026-05-12 17:18:17.000,1,ibytes,1204
2026-05-12 17:18:17.000,1,rx_nombuf,0
2026-05-12 17:18:17.000,1,opackets,0
2026-05-12 17:18:17.000,1,oerrors,0
2026-05-12 17:18:17.000,1,ipackets,4
2026-05-12 17:18:17.000,1,ierrors,0
2026-05-12 17:18:17.000,1,obytes,0
2026-05-12 17:18:17.000,0,imissed,0
2026-05-12 17:18:17.000,0,ibytes,1147
2026-05-12 17:18:17.000,0,rx_nombuf,0
2026-05-12 17:18:17.000,0,opackets,369978262
2026-05-12 17:18:17.000,0,oerrors,0
2026-05-12 17:18:17.000,0,ipackets,4
2026-05-12 17:18:17.000,0,ierrors,0
2026-05-12 17:18:17.000,0,obytes,22198693864
2026-05-12 17:18:17.000,n,Value,2
2026-05-12 17:18:18.000,1,imissed,0
2026-05-12 17:18:18.000,1,ibytes,1204
2026-05-12 17:18:18.000,1,rx_nombuf,0
2026-05-12 17:18:18.000,1,opackets,0
2026-05-12 17:18:18.000,1,oerrors,0
2026-05-12 17:18:18.000,1,ipackets,4
2026-05-12 17:18:18.000,1,ierrors,0
2026-05-12 17:18:18.000,1,obytes,0
2026-05-12 17:18:18.000,0,imissed,0
2026-05-12 17:18:18.000,0,ibytes,1147
2026-05-12 17:18:18.000,0,rx_nombuf,0
2026-05-12 17:18:18.000,0,opackets,407181654
2026-05-12 17:18:18.000,0,oerrors,0
2026-05-12 17:18:18.000,0,ipackets,4
2026-05-12 17:18:18.000,0,ierrors,0
2026-05-12 17:18:18.000,0,obytes,24430897192
2026-05-12 17:18:18.000,n,Value,2
2026-05-12 17:18:19.000,1,imissed,0
2026-05-12 17:18:19.000,1,ibytes,1204
2026-05-12 17:18:19.000,1,rx_nombuf,0
2026-05-12 17:18:19.000,1,opackets,0
2026-05-12 17:18:19.000,1,oerrors,0
2026-05-12 17:18:19.000,1,ipackets,4
2026-05-12 17:18:19.000,1,ierrors,0
2026-05-12 17:18:19.000,1,obytes,0
2026-05-12 17:18:19.000,0,imissed,0
2026-05-12 17:18:19.000,0,ibytes,1147
2026-05-12 17:18:19.000,0,rx_nombuf,0
2026-05-12 17:18:19.000,0,opackets,444385085
2026-05-12 17:18:19.000,0,oerrors,0
2026-05-12 17:18:19.000,0,ipackets,4
2026-05-12 17:18:19.000,0,ierrors,0
2026-05-12 17:18:19.000,0,obytes,26663102860
2026-05-12 17:18:19.000,n,Value,2
2026-05-12 17:18:20.000,1,imissed,0
2026-05-12 17:18:20.000,1,ibytes,1204
2026-05-12 17:18:20.000,1,rx_nombuf,0
2026-05-12 17:18:20.000,1,opackets,0
2026-05-12 17:18:20.000,1,oerrors,0
2026-05-12 17:18:20.000,1,ipackets,4
2026-05-12 17:18:20.000,1,ierrors,0
2026-05-12 17:18:20.000,1,obytes,0
2026-05-12 17:18:20.000,0,imissed,0
2026-05-12 17:18:20.000,0,ibytes,1147
2026-05-12 17:18:20.000,0,rx_nombuf,0
2026-05-12 17:18:20.000,0,opackets,481562256
2026-05-12 17:18:20.000,0,oerrors,0
2026-05-12 17:18:20.000,0,ipackets,4
2026-05-12 17:18:20.000,0,ierrors,0
2026-05-12 17:18:20.000,0,obytes,28893733504
2026-05-12 17:18:20.000,n,Value,2
2026-05-12 17:18:21.000,1,imissed,0
2026-05-12 17:18:21.000,1,ibytes,1204
2026-05-12 17:18:21.000,1,rx_nombuf,0
2026-05-12 17:18:21.000,1,opackets,0
2026-05-12 17:18:21.000,1,oerrors,0
2026-05-12 17:18:21.000,1,ipackets,4
2026-05-12 17:18:21.000,1,ierrors,0
2026-05-12 17:18:21.000,1,obytes,0
2026-05-12 17:18:21.000,0,imissed,0
2026-05-12 17:18:21.000,0,ibytes,1147
2026-05-12 17:18:21.000,0,rx_nombuf,0
2026-05-12 17:18:21.000,0,opackets,518642314
2026-05-12 17:18:21.000,0,oerrors,0
2026-05-12 17:18:21.000,0,ipackets,4
2026-05-12 17:18:21.000,0,ierrors,0
2026-05-12 17:18:21.000,0,obytes,31118536856
2026-05-12 17:18:21.000,n,Value,2
