Time,Port,Metric,Value
2026-05-13 18:23:40.000,0,opackets,98096699
2026-05-13 18:23:40.000,0,ierrors,0
2026-05-13 18:23:40.000,0,rx_nombuf,0
2026-05-13 18:23:40.000,0,oerrors,0
2026-05-13 18:23:40.000,0,imissed,0
2026-05-13 18:23:40.000,0,obytes,5885800084
2026-05-13 18:23:40.000,0,ipackets,1
2026-05-13 18:23:40.000,n,Value,2
2026-05-13 18:23:41.000,1,ibytes,810
2026-05-13 18:23:41.000,1,opackets,0
2026-05-13 18:23:41.000,1,ierrors,0
2026-05-13 18:23:41.000,1,rx_nombuf,0
2026-05-13 18:23:41.000,1,oerrors,0
2026-05-13 18:23:41.000,1,imissed,0
2026-05-13 18:23:41.000,1,obytes,0
2026-05-13 18:23:41.000,1,ipackets,3
2026-05-13 18:23:41.000,0,ibytes,273
2026-05-13 18:23:41.000,0,opackets,135218100
2026-05-13 18:23:41.000,0,ierrors,0
2026-05-13 18:23:41.000,0,rx_nombuf,0
2026-05-13 18:23:41.000,0,oerrors,0
2026-05-13 18:23:41.000,0,imissed,0
2026-05-13 18:23:41.000,0,obytes,8113084144
2026-05-13 18:23:41.000,0,ipackets,1
2026-05-13 18:23:41.000,n,Value,2
2026-05-13 18:23:42.000,1,ibytes,810
2026-05-13 18:23:42.000,1,opackets,0
2026-05-13 18:23:42.000,1,ierrors,0
2026-05-13 18:23:42.000,1,rx_nombuf,0
2026-05-13 18:23:42.000,1,oerrors,0
2026-05-13 18:23:42.000,1,imissed,0
2026-05-13 18:23:42.000,1,obytes,0
2026-05-13 18:23:42.000,1,ipackets,3
2026-05-13 18:23:42.000,0,ibytes,273
2026-05-13 18:23:42.000,0,opackets,172326525
2026-05-13 18:23:42.000,0,ierrors,0
2026-05-13 18:23:42.000,0,rx_nombuf,0
2026-05-13 18:23:42.000,0,oerrors,0
2026-05-13 18:23:42.000,0,imissed,0
2026-05-13 18:23:42.000,0,obytes,10339589644
2026-05-13 18:23:42.000,0,ipackets,1
2026-05-13 18:23:42.000,n,Value,2
2026-05-13 18:23:43.000,1,ibytes,810
2026-05-13 18:23:43.000,1,opackets,0
2026-05-13 18:23:43.000,1,ierrors,0
2026-05-13 18:23:43.000,1,rx_nombuf,0
2026-05-13 18:23:43.000,1,oerrors,0
2026-05-13 18:23:43.000,1,imissed,0
2026-05-13 18:23:43.000,1,obytes,0
2026-05-13 18:23:43.000,1,ipackets,3
2026-05-13 18:23:43.000,0,ibytes,273
2026-05-13 18:23:43.000,0,opackets,209520690
2026-05-13 18:23:43.000,0,ierrors,0
2026-05-13 18:23:43.000,0,rx_nombuf,0
2026-05-13 18:23:43.000,0,oerrors,0
2026-05-13 18:23:43.000,0,imissed,0
2026-05-13 18:23:43.000,0,obytes,12571239544
2026-05-13 18:23:43.000,0,ipackets,1
2026-05-13 18:23:43.000,n,Value,2
2026-05-13 18:23:44.000,1,ibytes,810
2026-05-13 18:23:44.000,1,opackets,0
2026-05-13 18:23:44.000,1,ierrors,0
2026-05-13 18:23:44.000,1,rx_nombuf,0
2026-05-13 18:23:44.000,1,oerrors,0
2026-05-13 18:23:44.000,1,imissed,0
2026-05-13 18:23:44.000,1,obytes,0
2026-05-13 18:23:44.000,1,ipackets,3
2026-05-13 18:23:44.000,0,ibytes,273
2026-05-13 18:23:44.000,0,opackets,246724069
2026-05-13 18:23:44.000,0,ierrors,0
2026-05-13 18:23:44.000,0,rx_nombuf,0
2026-05-13 18:23:44.000,0,oerrors,0
2026-05-13 18:23:44.000,0,imissed,0
2026-05-13 18:23:44.000,0,obytes,14803442284
2026-05-13 18:23:44.000,0,ipackets,1
2026-05-13 18:23:44.000,n,Value,2
2026-05-13 18:23:45.000,1,ibytes,810
2026-05-13 18:23:45.000,1,opackets,0
2026-05-13 18:23:45.000,1,ierrors,0
2026-05-13 18:23:45.000,1,rx_nombuf,0
2026-05-13 18:23:45.000,1,oerrors,0
2026-05-13 18:23:45.000,1,imissed,0
2026-05-13 18:23:45.000,1,obytes,0
2026-05-13 18:23:45.000,1,ipackets,3
2026-05-13 18:23:45.000,0,ibytes,273
2026-05-13 18:23:45.000,0,opackets,283926194
2026-05-13 18:23:45.000,0,ierrors,0
2026-05-13 18:23:45.000,0,rx_nombuf,0
2026-05-13 18:23:45.000,0,oerrors,0
2026-05-13 18:23:45.000,0,imissed,0
2026-05-13 18:23:45.000,0,obytes,17035569784
2026-05-13 18:23:45.000,0,ipackets,1
2026-05-13 18:23:45.000,n,Value,2
2026-05-13 18:23:46.000,1,ibytes,810
2026-05-13 18:23:46.000,1,opackets,0
2026-05-13 18:23:46.000,1,ierrors,0
2026-05-13 18:23:46.000,1,rx_nombuf,0
2026-05-13 18:23:46.000,1,oerrors,0
2026-05-13 18:23:46.000,1,imissed,0
2026-05-13 18:23:46.000,1,obytes,0
2026-05-13 18:23:46.000,1,ipackets,3
2026-05-13 18:23:46.000,0,ibytes,273
2026-05-13 18:23:46.000,0,opackets,321129658
2026-05-13 18:23:46.000,0,ierrors,0
2026-05-13 18:23:46.000,0,rx_nombuf,0
2026-05-13 18:23:46.000,0,oerrors,0
2026-05-13 18:23:46.000,0,imissed,0
2026-05-13 18:23:46.000,0,obytes,19267777304
2026-05-13 18:23:46.000,0,ipackets,1
2026-05-13 18:23:46.000,n,Value,2
2026-05-13 18:23:47.000,1,ibytes,810
2026-05-13 18:23:47.000,1,opackets,0
2026-05-13 18:23:47.000,1,ierrors,0
2026-05-13 18:23:47.000,1,rx_nombuf,0
2026-05-13 18:23:47.000,1,oerrors,0
2026-05-13 18:23:47.000,1,imissed,0
2026-05-13 18:23:47.000,1,obytes,0
2026-05-13 18:23:47.000,1,ipackets,3
2026-05-13 18:23:47.000,0,ibytes,814
2026-05-13 18:23:47.000,0,opackets,358254888
2026-05-13 18:23:47.000,0,ierrors,0
2026-05-13 18:23:47.000,0,rx_nombuf,0
2026-05-13 18:23:47.000,0,oerrors,0
2026-05-13 18:23:47.000,0,imissed,0
2026-05-13 18:23:47.000,0,obytes,21495291040
2026-05-13 18:23:47.000,0,ipackets,3
2026-05-13 18:23:47.000,n,Value,2
2026-05-13 18:23:48.000,1,ibytes,810
2026-05-13 18:23:48.000,1,opackets,0
2026-05-13 18:23:48.000,1,ierrors,0
2026-05-13 18:23:48.000,1,rx_nombuf,0
2026-05-13 18:23:48.000,1,oerrors,0
2026-05-13 18:23:48.000,1,imissed,0
2026-05-13 18:23:48.000,1,obytes,0
2026-05-13 18:23:48.000,1,ipackets,3
2026-05-13 18:23:48.000,0,ibytes,814
2026-05-13 18:23:48.000,0,opackets,395300700
2026-05-13 18:23:48.000,0,ierrors,0
2026-05-13 18:23:48.000,0,rx_nombuf,0
2026-05-13 18:23:48.000,0,oerrors,0
2026-05-13 18:23:48.000,0,imissed,0
2026-05-13 18:23:48.000,0,obytes,23718040144
2026-05-13 18:23:48.000,0,ipackets,3
2026-05-13 18:23:48.000,n,Value,2
2026-05-13 18:23:49.000,1,ibytes,810
2026-05-13 18:23:49.000,1,opackets,0
2026-05-13 18:23:49.000,1,ierrors,0
2026-05-13 18:23:49.000,1,rx_nombuf,0
2026-05-13 18:23:49.000,1,oerrors,0
2026-05-13 18:23:49.000,1,imissed,0
2026-05-13 18:23:49.000,1,obytes,0
2026-05-13 18:23:49.000,1,ipackets,3
2026-05-13 18:23:49.000,0,ibytes,814
2026-05-13 18:23:49.000,0,opackets,432391095
2026-05-13 18:23:49.000,0,ierrors,0
2026-05-13 18:23:49.000,0,rx_nombuf,0
2026-05-13 18:23:49.000,0,oerrors,0
2026-05-13 18:23:49.000,0,imissed,0
2026-05-13 18:23:49.000,0,obytes,25943463844
2026-05-13 18:23:49.000,0,ipackets,3
2026-05-13 18:23:49.000,n,Value,2
2026-05-13 18:23:50.000,1,ibytes,810
2026-05-13 18:23:50.000,1,opackets,0
2026-05-13 18:23:50.000,1,ierrors,0
2026-05-13 18:23:50.000,1,rx_nombuf,0
2026-05-13 18:23:50.000,1,oerrors,0
2026-05-13 18:23:50.000,1,imissed,0
2026-05-13 18:23:50.000,1,obytes,0
2026-05-13 18:23:50.000,1,ipackets,3
2026-05-13 18:23:50.000,0,ibytes,814
2026-05-13 18:23:50.000,0,opackets,469523243
2026-05-13 18:23:50.000,0,ierrors,0
2026-05-13 18:23:50.000,0,rx_nombuf,0
2026-05-13 18:23:50.000,0,oerrors,0
2026-05-13 18:23:50.000,0,imissed,0
2026-05-13 18:23:50.000,0,obytes,28171392724
2026-05-13 18:23:50.000,0,ipackets,3
2026-05-13 18:23:50.000,n,Value,2
2026-05-13 18:23:51.000,1,ibytes,810
2026-05-13 18:23:51.000,1,opackets,0
2026-05-13 18:23:51.000,1,ierrors,0
2026-05-13 18:23:51.000,1,rx_nombuf,0
2026-05-13 18:23:51.000,1,oerrors,0
2026-05-13 18:23:51.000,1,imissed,0
2026-05-13 18:23:51.000,1,obytes,0
2026-05-13 18:23:51.000,1,ipackets,3
2026-05-13 18:23:51.000,0,ibytes,814
2026-05-13 18:23:51.000,0,opackets,506683902
2026-05-13 18:23:51.000,0,ierrors,0
2026-05-13 18:23:51.000,0,rx_nombuf,0
2026-05-13 18:23:51.000,0,oerrors,0
2026-05-13 18:23:51.000,0,imissed,0
2026-05-13 18:23:51.000,0,obytes,30401032264
2026-05-13 18:23:51.000,0,ipackets,3
2026-05-13 18:23:51.000,n,Value,2
2026-05-13 18:23:52.000,1,ibytes,810
2026-05-13 18:23:52.000,1,opackets,0
2026-05-13 18:23:52.000,1,ierrors,0
2026-05-13 18:23:52.000,1,rx_nombuf,0
2026-05-13 18:23:52.000,1,oerrors,0
2026-05-13 18:23:52.000,1,imissed,0
2026-05-13 18:23:52.000,1,obytes,0
2026-05-13 18:23:52.000,1,ipackets,3
2026-05-13 18:23:52.000,0,ibytes,814
2026-05-13 18:23:52.000,0,opackets,543887288
2026-05-13 18:23:52.000,0,ierrors,0
2026-05-13 18:23:52.000,0,rx_nombuf,0
2026-05-13 18:23:52.000,0,oerrors,0
2026-05-13 18:23:52.000,0,imissed,0
2026-05-13 18:23:52.000,0,obytes,32633235360
2026-05-13 18:23:52.000,0,ipackets,3
2026-05-13 18:23:52.000,n,Value,2
2026-05-13 18:23:53.000,1,ibytes,810
2026-05-13 18:23:53.000,1,opackets,0
2026-05-13 18:23:53.000,1,ierrors,0
2026-05-13 18:23:53.000,1,rx_nombuf,0
2026-05-13 18:23:53.000,1,oerrors,0
2026-05-13 18:23:53.000,1,imissed,0
2026-05-13 18:23:53.000,1,obytes,0
2026-05-13 18:23:53.000,1,ipackets,3
2026-05-13 18:23:53.000,0,ibytes,814
2026-05-13 18:23:53.000,0,opackets,581090686
2026-05-13 18:23:53.000,0,ierrors,0
2026-05-13 18:23:53.000,0,rx_nombuf,0
2026-05-13 18:23:53.000,0,oerrors,0
2026-05-13 18:23:53.000,0,imissed,0
2026-05-13 18:23:53.000,0,obytes,34865439304
2026-05-13 18:23:53.000,0,ipackets,3
2026-05-13 18:23:53.000,n,Value,2
2026-05-13 18:23:54.000,1,ibytes,810
2026-05-13 18:23:54.000,1,opackets,0
2026-05-13 18:23:54.000,1,ierrors,0
2026-05-13 18:23:54.000,1,rx_nombuf,0
2026-05-13 18:23:54.000,1,oerrors,0
2026-05-13 18:23:54.000,1,imissed,0
2026-05-13 18:23:54.000,1,obytes,0
2026-05-13 18:23:54.000,1,ipackets,3
2026-05-13 18:23:54.000,0,ibytes,814
2026-05-13 18:23:54.000,0,opackets,618294090
2026-05-13 18:23:54.000,0,ierrors,0
2026-05-13 18:23:54.000,0,rx_nombuf,0
2026-05-13 18:23:54.000,0,oerrors,0
2026-05-13 18:23:54.000,0,imissed,0
2026-05-13 18:23:54.000,0,obytes,37097643416
2026-05-13 18:23:54.000,0,ipackets,3
2026-05-13 18:23:54.000,n,Value,2
2026-05-13 18:23:55.000,1,ibytes,810
2026-05-13 18:23:55.000,1,opackets,0
2026-05-13 18:23:55.000,1,ierrors,0
2026-05-13 18:23:55.000,1,rx_nombuf,0
2026-05-13 18:23:55.000,1,oerrors,0
2026-05-13 18:23:55.000,1,imissed,0
2026-05-13 18:23:55.000,1,obytes,0
2026-05-13 18:23:55.000,1,ipackets,3
2026-05-13 18:23:55.000,0,ibytes,814
2026-05-13 18:23:55.000,0,opackets,655497485
2026-05-13 18:23:55.000,0,ierrors,0
2026-05-13 18:23:55.000,0,rx_nombuf,0
2026-05-13 18:23:55.000,0,oerrors,0
2026-05-13 18:23:55.000,0,imissed,0
2026-05-13 18:23:55.000,0,obytes,39329847180
2026-05-13 18:23:55.000,0,ipackets,3
2026-05-13 18:23:55.000,n,Value,2
2026-05-13 18:23:56.000,1,ibytes,810
2026-05-13 18:23:56.000,1,opackets,0
2026-05-13 18:23:56.000,1,ierrors,0
2026-05-13 18:23:56.000,1,rx_nombuf,0
2026-05-13 18:23:56.000,1,oerrors,0
2026-05-13 18:23:56.000,1,imissed,0
2026-05-13 18:23:56.000,1,obytes,0
2026-05-13 18:23:56.000,1,ipackets,3
2026-05-13 18:23:56.000,0,ibytes,814
2026-05-13 18:23:56.000,0,opackets,692700898
2026-05-13 18:23:56.000,0,ierrors,0
2026-05-13 18:23:56.000,0,rx_nombuf,0
2026-05-13 18:23:56.000,0,oerrors,0
2026-05-13 18:23:56.000,0,imissed,0
2026-05-13 18:23:56.000,0,obytes,41562051896
2026-05-13 18:23:56.000,0,ipackets,3
2026-05-13 18:23:56.000,n,Value,2
2026-05-13 18:23:57.000,1,ibytes,810
2026-05-13 18:23:57.000,1,opackets,0
2026-05-13 18:23:57.000,1,ierrors,0
2026-05-13 18:23:57.000,1,rx_nombuf,0
2026-05-13 18:23:57.000,1,oerrors,0
2026-05-13 18:23:57.000,1,imissed,0
2026-05-13 18:23:57.000,1,obytes,0
2026-05-13 18:23:57.000,1,ipackets,3
2026-05-13 18:23:57.000,0,ibytes,814
2026-05-13 18:23:57.000,0,opackets,729904282
2026-05-13 18:23:57.000,0,ierrors,0
2026-05-13 18:23:57.000,0,rx_nombuf,0
2026-05-13 18:23:57.000,0,oerrors,0
2026-05-13 18:23:57.000,0,imissed,0
2026-05-13 18:23:57.000,0,obytes,43794255000
2026-05-13 18:23:57.000,0,ipackets,3
2026-05-13 18:23:57.000,n,Value,2
2026-05-13 18:23:58.000,1,ibytes,810
2026-05-13 18:23:58.000,1,opackets,0
2026-05-13 18:23:58.000,1,ierrors,0
2026-05-13 18:23:58.000,1,rx_nombuf,0
2026-05-13 18:23:58.000,1,oerrors,0
2026-05-13 18:23:58.000,1,imissed,0
2026-05-13 18:23:58.000,1,obytes,0
2026-05-13 18:23:58.000,1,ipackets,3
2026-05-13 18:23:58.000,0,ibytes,814
2026-05-13 18:23:58.000,0,opackets,767107686
2026-05-13 18:23:58.000,0,ierrors,0
2026-05-13 18:23:58.000,0,rx_nombuf,0
2026-05-13 18:23:58.000,0,oerrors,0
2026-05-13 18:23:58.000,0,imissed,0
2026-05-13 18:23:58.000,0,obytes,46026459368
2026-05-13 18:23:58.000,0,ipackets,3
2026-05-13 18:23:58.000,n,Value,2
2026-05-13 18:23:59.000,1,ibytes,810
2026-05-13 18:23:59.000,1,opackets,0
2026-05-13 18:23:59.000,1,ierrors,0
2026-05-13 18:23:59.000,1,rx_nombuf,0
2026-05-13 18:23:59.000,1,oerrors,0
2026-05-13 18:23:59.000,1,imissed,0
2026-05-13 18:23:59.000,1,obytes,0
2026-05-13 18:23:59.000,1,ipackets,3
2026-05-13 18:23:59.000,0,ibytes,814
2026-05-13 18:23:59.000,0,opackets,804311088
2026-05-13 18:23:59.000,0,ierrors,0
2026-05-13 18:23:59.000,0,rx_nombuf,0
2026-05-13 18:23:59.000,0,oerrors,0
2026-05-13 18:23:59.000,0,imissed,0
2026-05-13 18:23:59.000,0,obytes,48258663360
2026-05-13 18:23:59.000,0,ipackets,3
2026-05-13 18:23:59.000,n,Value,2
2026-05-13 18:24:00.000,1,ibytes,810
2026-05-13 18:24:00.000,1,opackets,0
2026-05-13 18:24:00.000,1,ierrors,0
2026-05-13 18:24:00.000,1,rx_nombuf,0
2026-05-13 18:24:00.000,1,oerrors,0
2026-05-13 18:24:00.000,1,imissed,0
2026-05-13 18:24:00.000,1,obytes,0
2026-05-13 18:24:00.000,1,ipackets,3
2026-05-13 18:24:00.000,0,ibytes,814
2026-05-13 18:24:00.000,0,opackets,841514478
2026-05-13 18:24:00.000,0,ierrors,0
2026-05-13 18:24:00.000,0,rx_nombuf,0
2026-05-13 18:24:00.000,0,oerrors,0
2026-05-13 18:24:00.000,0,imissed,0
2026-05-13 18:24:00.000,0,obytes,50490866760
2026-05-13 18:24:00.000,0,ipackets,3
2026-05-13 18:24:00.000,n,Value,2
2026-05-13 18:24:01.000,1,ibytes,810
2026-05-13 18:24:01.000,1,opackets,0
2026-05-13 18:24:01.000,1,ierrors,0
2026-05-13 18:24:01.000,1,rx_nombuf,0
2026-05-13 18:24:01.000,1,oerrors,0
2026-05-13 18:24:01.000,1,imissed,0
2026-05-13 18:24:01.000,1,obytes,0
2026-05-13 18:24:01.000,1,ipackets,3
2026-05-13 18:24:01.000,0,ibytes,814
2026-05-13 18:24:01.000,0,opackets,878717899
2026-05-13 18:24:01.000,0,ierrors,0
2026-05-13 18:24:01.000,0,rx_nombuf,0
2026-05-13 18:24:01.000,0,oerrors,0
2026-05-13 18:24:01.000,0,imissed,0
2026-05-13 18:24:01.000,0,obytes,52723071956
2026-05-13 18:24:01.000,0,ipackets,3
2026-05-13 18:24:01.000,n,Value,2
2026-05-13 18:24:02.000,1,ibytes,810
2026-05-13 18:24:02.000,1,opackets,0
2026-05-13 18:24:02.000,1,ierrors,0
2026-05-13 18:24:02.000,1,rx_nombuf,0
2026-05-13 18:24:02.000,1,oerrors,0
2026-05-13 18:24:02.000,1,imissed,0
2026-05-13 18:24:02.000,1,obytes,0
2026-05-13 18:24:02.000,1,ipackets,3
2026-05-13 18:24:02.000,0,ibytes,814
2026-05-13 18:24:02.000,0,opackets,915921285
2026-05-13 18:24:02.000,0,ierrors,0
2026-05-13 18:24:02.000,0,rx_nombuf,0
2026-05-13 18:24:02.000,0,oerrors,0
2026-05-13 18:24:02.000,0,imissed,0
2026-05-13 18:24:02.000,0,obytes,54955275116
2026-05-13 18:24:02.000,0,ipackets,3
2026-05-13 18:24:02.000,n,Value,2
2026-05-13 18:24:03.000,1,ibytes,810
2026-05-13 18:24:03.000,1,opackets,0
2026-05-13 18:24:03.000,1,ierrors,0
2026-05-13 18:24:03.000,1,rx_nombuf,0
2026-05-13 18:24:03.000,1,oerrors,0
2026-05-13 18:24:03.000,1,imissed,0
2026-05-13 18:24:03.000,1,obytes,0
2026-05-13 18:24:03.000,1,ipackets,3
2026-05-13 18:24:03.000,0,ibytes,814
2026-05-13 18:24:03.000,0,opackets,953124679
2026-05-13 18:24:03.000,0,ierrors,0
2026-05-13 18:24:03.000,0,rx_nombuf,0
2026-05-13 18:24:03.000,0,oerrors,0
2026-05-13 18:24:03.000,0,imissed,0
2026-05-13 18:24:03.000,0,obytes,57187478884
2026-05-13 18:24:03.000,0,ipackets,3
2026-05-13 18:24:03.000,n,Value,2
2026-05-13 18:24:04.000,1,ibytes,810
2026-05-13 18:24:04.000,1,opackets,0
2026-05-13 18:24:04.000,1,ierrors,0
2026-05-13 18:24:04.000,1,rx_nombuf,0
2026-05-13 18:24:04.000,1,oerrors,0
2026-05-13 18:24:04.000,1,imissed,0
2026-05-13 18:24:04.000,1,obytes,0
2026-05-13 18:24:04.000,1,ipackets,3
2026-05-13 18:24:04.000,0,ibytes,814
2026-05-13 18:24:04.000,0,opackets,990328076
2026-05-13 18:24:04.000,0,ierrors,0
2026-05-13 18:24:04.000,0,rx_nombuf,0
2026-05-13 18:24:04.000,0,oerrors,0
2026-05-13 18:24:04.000,0,imissed,0
2026-05-13 18:24:04.000,0,obytes,59419682640
2026-05-13 18:24:04.000,0,ipackets,3
2026-05-13 18:24:04.000,n,Value,2
