Time,Port,Metric,Value
2026-05-06 20:50:33.000,n,Value,1
2026-05-06 20:50:34.000,0,ipackets,3
2026-05-06 20:50:34.000,0,ibytes,810
2026-05-06 20:50:34.000,0,ierrors,0
2026-05-06 20:50:34.000,0,imissed,0
2026-05-06 20:50:34.000,0,oerrors,0
2026-05-06 20:50:34.000,0,rx_nombuf,0
2026-05-06 20:50:34.000,0,opackets,0
2026-05-06 20:50:34.000,0,obytes,0
2026-05-06 20:50:34.000,n,Value,1
2026-05-06 20:50:35.000,0,ipackets,3
2026-05-06 20:50:35.000,0,ibytes,810
2026-05-06 20:50:35.000,0,ierrors,0
2026-05-06 20:50:35.000,0,imissed,0
2026-05-06 20:50:35.000,0,oerrors,0
2026-05-06 20:50:35.000,0,rx_nombuf,0
2026-05-06 20:50:35.000,0,opackets,0
2026-05-06 20:50:35.000,0,obytes,0
2026-05-06 20:50:35.000,n,Value,1
2026-05-06 20:50:36.000,0,ipackets,3
2026-05-06 20:50:36.000,0,ibytes,810
2026-05-06 20:50:36.000,0,ierrors,0
2026-05-06 20:50:36.000,0,imissed,0
2026-05-06 20:50:36.000,0,oerrors,0
2026-05-06 20:50:36.000,0,rx_nombuf,0
2026-05-06 20:50:36.000,0,opackets,0
2026-05-06 20:50:36.000,0,obytes,0
2026-05-06 20:50:36.000,n,Value,1
2026-05-06 20:50:37.000,0,ipackets,3
2026-05-06 20:50:37.000,0,ibytes,810
2026-05-06 20:50:37.000,0,ierrors,0
2026-05-06 20:50:37.000,0,imissed,0
2026-05-06 20:50:37.000,0,oerrors,0
2026-05-06 20:50:37.000,0,rx_nombuf,0
2026-05-06 20:50:37.000,0,opackets,0
2026-05-06 20:50:37.000,0,obytes,0
2026-05-06 20:50:37.000,n,Value,1
2026-05-06 20:50:38.000,0,ipackets,3
2026-05-06 20:50:38.000,0,ibytes,810
2026-05-06 20:50:38.000,0,ierrors,0
2026-05-06 20:50:38.000,0,imissed,0
2026-05-06 20:50:38.000,0,oerrors,0
2026-05-06 20:50:38.000,0,rx_nombuf,0
2026-05-06 20:50:38.000,0,opackets,0
2026-05-06 20:50:38.000,0,obytes,0
2026-05-06 20:50:38.000,n,Value,1
2026-05-06 20:50:39.000,0,ipackets,3
2026-05-06 20:50:39.000,0,ibytes,810
2026-05-06 20:50:39.000,0,ierrors,0
2026-05-06 20:50:39.000,0,imissed,0
2026-05-06 20:50:39.000,0,oerrors,0
2026-05-06 20:50:39.000,0,rx_nombuf,0
2026-05-06 20:50:39.000,0,opackets,0
2026-05-06 20:50:39.000,0,obytes,0
2026-05-06 20:50:39.000,n,Value,1
2026-05-06 20:50:40.000,0,ipackets,3
2026-05-06 20:50:40.000,0,ibytes,810
2026-05-06 20:50:40.000,0,ierrors,0
2026-05-06 20:50:40.000,0,imissed,0
2026-05-06 20:50:40.000,0,oerrors,0
2026-05-06 20:50:40.000,0,rx_nombuf,0
2026-05-06 20:50:40.000,0,opackets,0
2026-05-06 20:50:40.000,0,obytes,0
2026-05-06 20:50:40.000,n,Value,1
2026-05-06 20:50:41.000,0,ipackets,3
2026-05-06 20:50:41.000,0,ibytes,810
2026-05-06 20:50:41.000,0,ierrors,0
2026-05-06 20:50:41.000,0,imissed,0
2026-05-06 20:50:41.000,0,oerrors,0
2026-05-06 20:50:41.000,0,rx_nombuf,0
2026-05-06 20:50:41.000,0,opackets,0
2026-05-06 20:50:41.000,0,obytes,0
2026-05-06 20:50:41.000,n,Value,1
2026-05-06 20:50:42.000,0,ipackets,3
2026-05-06 20:50:42.000,0,ibytes,810
2026-05-06 20:50:42.000,0,ierrors,0
2026-05-06 20:50:42.000,0,imissed,0
2026-05-06 20:50:42.000,0,oerrors,0
2026-05-06 20:50:42.000,0,rx_nombuf,0
2026-05-06 20:50:42.000,0,opackets,0
2026-05-06 20:50:42.000,0,obytes,0
2026-05-06 20:50:42.000,n,Value,1
2026-05-06 20:50:43.000,0,ipackets,3
2026-05-06 20:50:43.000,0,ibytes,810
2026-05-06 20:50:43.000,0,ierrors,0
2026-05-06 20:50:43.000,0,imissed,0
2026-05-06 20:50:43.000,0,oerrors,0
2026-05-06 20:50:43.000,0,rx_nombuf,0
2026-05-06 20:50:43.000,0,opackets,0
2026-05-06 20:50:43.000,0,obytes,0
2026-05-06 20:50:43.000,n,Value,1
2026-05-06 20:50:44.000,0,ipackets,3
2026-05-06 20:50:44.000,0,ibytes,810
2026-05-06 20:50:44.000,0,ierrors,0
2026-05-06 20:50:44.000,0,imissed,0
2026-05-06 20:50:44.000,0,oerrors,0
2026-05-06 20:50:44.000,0,rx_nombuf,0
2026-05-06 20:50:44.000,0,opackets,0
2026-05-06 20:50:44.000,0,obytes,0
2026-05-06 20:50:44.000,n,Value,1
2026-05-06 20:50:45.000,0,ipackets,3
2026-05-06 20:50:45.000,0,ibytes,810
2026-05-06 20:50:45.000,0,ierrors,0
2026-05-06 20:50:45.000,0,imissed,0
2026-05-06 20:50:45.000,0,oerrors,0
2026-05-06 20:50:45.000,0,rx_nombuf,0
2026-05-06 20:50:45.000,0,opackets,0
2026-05-06 20:50:45.000,0,obytes,0
2026-05-06 20:50:45.000,n,Value,1
2026-05-06 20:50:46.000,0,ipackets,3
2026-05-06 20:50:46.000,0,ibytes,810
2026-05-06 20:50:46.000,0,ierrors,0
2026-05-06 20:50:46.000,0,imissed,0
2026-05-06 20:50:46.000,0,oerrors,0
2026-05-06 20:50:46.000,0,rx_nombuf,0
2026-05-06 20:50:46.000,0,opackets,0
2026-05-06 20:50:46.000,0,obytes,0
2026-05-06 20:50:46.000,n,Value,1
